r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.779312072010171,1.3101274110363759,2.7969789866427903,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5148974047856117,-0.5117221315707331,-0.5186771756208962,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.779312072010171,1.3101274110363759,2.7969789866427903,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5149040476166052,-0.5112438477392032,-0.5186838184518897,-0.5186904612828831,-0.51805274950751,-0.5186971041138766,-0.5186971041138766
-0.5186904612828831,-0.5186971041138766,1.829782793993551,0.779312072010171,1.3101274110363759,2.7969789866427903,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5148243336446836,-0.5110977054573469,-0.5186638899589092,-0.5186971041138766,-0.5180726780004904,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.7969789866427903,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5176608224788952,-0.5149771187575334,-0.5113434902041053,-0.5186771756208962,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.7969789866427903,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5147911194897162,-0.5109117061895297,-0.5186838184518897,-0.5186904612828831,-0.51805274950751,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.7969789866427903,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.514518763418984,-0.5114298470070203,-0.5186705327899027,-0.5186971041138766,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.7969789866427903,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185376761700333,-0.5144789064330231,-0.510745635414693,-0.5186705327899027,-0.5186904612828831,-0.5180726780004904,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.7969789866427903,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5140271939254671,-0.5100348524983916,-0.5186572471279158,-0.5186838184518897,-0.5180793208314839,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5144589779400427,-0.5107057784287321,-0.5186771756208962,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.516385398928149,-0.514266335841232,-0.510619421625817,-0.5186705327899027,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186904612828831,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5147180483487881,-0.511270419063177,-0.5186838184518897,-0.5186904612828831,-0.51805274950751,-0.5186904612828831,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5150302614054811,-0.5113235617111248,-0.5186705327899027,-0.5186971041138766,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5151498323633636,-0.5115294894719224,-0.5186771756208962,-0.5186904612828831,-0.51805274950751,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185908188179811,-0.5148110479826966,-0.5115892749508637,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5184048195501639,-0.5141999075312974,-0.5104467080199868,-0.5186638899589092,-0.5186904612828831,-0.5180726780004904,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7795246426019621,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5176608224788952,-0.5148641906306444,-0.5109249918515166,-0.5186771756208962,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7797372131937532,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5183516769022162,-0.5143128356581864,-0.5103802797100521,-0.5186373186349353,-0.5186904612828831,-0.5180992493244643,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7797372131937532,1.3101274110363759,2.797005557966764,-0.5186971041138766,-0.5186971041138766,-0.5186705327899027,-0.5179796783665819,-0.5138212661646696,-0.5099285672024961,-0.5186373186349353,-0.5186838184518897,-0.5180992493244643,-0.5186904612828831,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7799497837855442,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5178733930706864,-0.5145984773909056,-0.5109648488374775,-0.5186705327899027,-0.5186971041138766,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778674360234798,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.4978917574423284,-0.5143726211371276,-0.5105928503018431,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5184579621981117,-0.5144456922780558,-0.5107722067386669,-0.5186638899589092,-0.5186971041138766,-0.5180726780004904,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5176342511549213,-0.5148176908136901,-0.5109648488374775,-0.5186771756208962,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5147645481657424,-0.5108917776965493,-0.5186838184518897,-0.5186838184518897,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186904612828831,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5146914770248142,-0.5113767043590726,-0.5186705327899027,-0.5186971041138766,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5143526926441472,-0.5108386350486015,-0.5186771756208962,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5141932647003039,-0.5104267795270064,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5184579621981117,-0.5146649057008403,-0.5104068510340259,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5184579621981117,-0.5141999075312974,-0.5107921352316472,-0.518630675803942,-0.5186904612828831,-0.5181125349864513,-0.5186904612828831,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5148243336446836,-0.511170776598275,-0.5186705327899027,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.515269403321246,-0.5143991924611014,-0.5109050633585362,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5149239761095856,-0.5113368473731118,-0.5186771756208962,-0.5186904612828831,-0.51805274950751,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.515156475194357,-0.5116689889227853,-0.5186771756208962,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.514830976475677,-0.5112504905701967,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.778886930826589,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5176342511549213,-0.5149970472505138,-0.5112172764152293,-0.5186838184518897,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186838184518897,-0.5186971041138766,1.829782793993551,0.77909950141838,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5143726211371276,-0.510732349752706,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.77909950141838,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.514830976475677,-0.5109980629924448,-0.5186771756208962,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.77909950141838,1.3101274110363759,2.797032129290738,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5146914770248142,-0.5106127787948236,-0.5186638899589092,-0.5186904612828831,-0.5180726780004904,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.77909950141838,1.3101274110363759,2.797058700614712,-0.5186971041138766,-0.5186971041138766,-0.5186705327899027,-0.5185376761700333,-0.5148708334616379,-0.5109714916684709,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7778240778676337,1.3101274110363759,2.797058700614712,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5145121205879905,-0.5100747094843525,-0.5186771756208962,-0.5186904612828831,-0.51805274950751,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7778240778676337,1.3101274110363759,2.797058700614712,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5167839687877572,-0.5146250487148795,-0.5099219243715026,-0.5186705327899027,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7778240778676337,1.3101274110363759,2.797058700614712,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.514505477756997,-0.5102739944141566,-0.5186771756208962,-0.5186904612828831,-0.51805274950751,-0.5186971041138766,-0.5186971041138766
-0.5186904612828831,-0.5186971041138766,1.829782793993551,0.7778240778676337,1.3101274110363759,2.797058700614712,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5118549881906025,-0.5061487963672117,-0.5185576046630137,-0.5186838184518897,-0.5181856061273794,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7782492190512159,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5119280593315306,-0.5066935085086762,-0.5185177476770529,-0.5186838184518897,-0.5182254631133403,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7782492190512159,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5152295463352853,-0.5111043482883403,-0.5186838184518897,-0.5186904612828831,-0.51805274950751,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7774255080080256,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5183251055782423,-0.5143194784891798,-0.5099285672024961,-0.5186705327899027,-0.5186904612828831,-0.5180726780004904,-0.5186904612828831,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7774255080080256,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5176342511549213,-0.5144058352920949,-0.5103470655550848,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7774255080080256,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5183516769022162,-0.5146051202218991,-0.5103271370621043,-0.5186705327899027,-0.5186904612828831,-0.5180660351694969,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7774255080080256,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5145519775739513,-0.5110977054573469,-0.5186771756208962,-0.5186904612828831,-0.5180593923385035,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7774255080080256,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5185642474940072,-0.5149771187575334,-0.5113501330350987,-0.5186771756208962,-0.5186904612828831,-0.51805274950751,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7774255080080256,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5155616878849587,-0.5145652632359382,-0.5104201366960129,-0.5186638899589092,-0.5186904612828831,-0.5180726780004904,-0.5186971041138766,-0.5186971041138766
-0.5186971041138766,-0.5186971041138766,1.829782793993551,0.7774255080080256,1.3101274110363759,2.797085271938686,-0.5186971041138766,-0.5186971041138766,-0.5186971041138766,-0.5184579621981117,-0.5143460498131537,-0.5103603512170717,-0.5186638899589092,-0.5186838184518897,-0.5180793208314839,-0.5186971041138766,-0.5186971041138766
