r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.785480440835271,1.521631862973563,2.0575539567529004,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5536547674075356,-0.5479623667756125,-0.5402021144855623,-0.5540148988760858,-0.554061367452673,-0.5529809730470223,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7855733779884453,1.5217248001267372,2.0576933624826617,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5474976810097413,-0.5425720118915058,-0.5540148988760858,-0.554061367452673,-0.5529809730470223,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7855733779884453,1.5218642058564986,2.0575539567529004,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5507272470825466,-0.5470562295321636,-0.5419446861075796,-0.5540381331643794,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7855733779884453,1.52200361158626,2.0577398310592487,-0.5540729845968198,-0.5540729845968198,-0.5540265160202327,-0.5536082988309485,-0.5470213780997232,-0.5418517489544054,-0.5540148988760858,-0.5540729845968198,-0.5529809730470223,-0.554061367452673,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7855733779884453,1.5220965487394342,2.0576468939060746,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5509131213888951,-0.547567383874622,-0.5417355775129374,-0.5540497503085262,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7855733779884453,1.5221894858926086,2.0577398310592487,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5477184067485301,-0.5417123432246439,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7855733779884453,1.5222824230457828,2.0576468939060746,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5477997267575576,-0.5413522117560937,-0.5540265160202327,-0.5540729845968198,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7855733779884453,1.522375360198957,2.0577398310592487,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5469400580906957,-0.5422583489995427,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7855733779884453,1.5224682973521313,2.0576933624826617,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5515172128845277,-0.5474860638655945,-0.5415032346300018,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.554061367452673,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7841328521142443,1.5225612345053054,2.0577862996358363,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5477997267575576,-0.5416426403597633,-0.5540497503085262,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.782599389086869,1.5227935773882413,2.0575539567529004,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5534688931011871,-0.5470562295321636,-0.540004623035067,-0.5540148988760858,-0.554061367452673,-0.5529809730470223,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7830640748527404,1.5228865145414154,2.0577862996358363,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5530971444884901,-0.547404743856567,-0.541549703206589,-0.5540265160202327,-0.554061367452673,-0.5529693559028754,-0.554061367452673,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7830640748527404,1.523025920271177,2.0576468939060746,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5493796583615199,-0.5471607838294846,-0.5409223774226628,-0.5540381331643794,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7830640748527404,1.5233047317306996,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540265160202327,-0.5529577387587287,-0.5473234238475395,-0.5411663374497452,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.554061367452673,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7819488290146492,1.5234906060370481,2.0576468939060746,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5112289569834885,-0.5471840181177782,-0.5400394744675073,-0.5540265160202327,-0.554061367452673,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7823205776273463,1.5234906060370481,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5483689668207499,-0.54266494904468,-0.5540497503085262,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7823205776273463,1.5234906060370481,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5539800474436455,-0.5478578124782915,-0.5433619776934869,-0.5540381331643794,-0.5540729845968198,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7823205776273463,1.5234906060370481,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5479158981990254,-0.5433735948376337,-0.5540381331643794,-0.5540729845968198,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7823205776273463,1.5234906060370481,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.546603160910439,-0.5406784173955803,-0.5539916645877923,-0.554061367452673,-0.5530042073353159,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7826923262400434,1.5234906060370481,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5443262006576698,-0.5343935424121714,-0.553794173137297,-0.554061367452673,-0.5531900816416644,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7797183373384673,1.5234906060370481,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5534224245246,-0.5464637551806777,-0.5389242286294162,-0.5540381331643794,-0.5540497503085262,-0.5529693559028754,-0.554061367452673,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5234906060370481,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5473582752799799,-0.5402718173504429,-0.5540148988760858,-0.554061367452673,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5235835431902223,2.0577398310592487,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5507737156591337,-0.5470097609555764,-0.5390520172150309,-0.5540265160202327,-0.554061367452673,-0.5529809730470223,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5236764803433966,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5536547674075356,-0.5476603210277962,-0.5410617831524241,-0.5540265160202327,-0.5540729845968198,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5237694174965708,2.0577398310592487,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5505878413527853,-0.5474395952890073,-0.5411895717380387,-0.5540497503085262,-0.5540497503085262,-0.5529461216145819,-0.554061367452673,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5238623546497452,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.547939132487319,-0.5425255433149186,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5238623546497452,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5480553039287868,-0.5416310232156164,-0.5540381331643794,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5238623546497452,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5480320696404932,-0.5432109548195788,-0.5540381331643794,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5238623546497452,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5467541837843473,-0.5418982175309924,-0.5540265160202327,-0.554061367452673,-0.5529809730470223,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5238623546497452,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5482179439468418,-0.5434084462700741,-0.5540381331643794,-0.5540729845968198,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.779625400185293,1.5239552918029193,2.0577398310592487,-0.5540729845968198,-0.5540729845968198,-0.5540265160202327,-0.5536082988309485,-0.5467774180726408,-0.540585480242406,-0.5540265160202327,-0.5540729845968198,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5240482289560937,2.0578792367890104,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5469400580906957,-0.5403299030711769,-0.5540265160202327,-0.554061367452673,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
-0.5540497503085262,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.524234103262442,2.0576933624826617,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5499837498571526,-0.5475557667304751,-0.5404925430892319,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5244199775687906,2.0578792367890104,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5534688931011871,-0.5468471209375215,-0.5397606630079846,-0.5540148988760858,-0.554061367452673,-0.5529809730470223,-0.5540729845968198,-0.5540729845968198
-0.554061367452673,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.524605851875139,2.0576933624826617,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5501696241635011,-0.5478345781899979,-0.5403415202153237,-0.5540381331643794,-0.5540729845968198,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.554061367452673,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5246987890283135,2.0578792367890104,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5475790010187688,-0.5406319488189932,-0.5540265160202327,-0.5540729845968198,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5247917261814876,2.0577862996358363,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.547462829577301,-0.5402253487738559,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.554061367452673,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5247917261814876,2.0578792367890104,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5469981438114296,-0.5402485830621494,-0.5540265160202327,-0.5540497503085262,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5249776004878361,2.0576933624826617,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5515172128845277,-0.5475790010187688,-0.5409339945668096,-0.5540381331643794,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7801830231043385,1.5250705376410103,2.0578792367890104,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5477997267575576,-0.5418749832426989,-0.5540381331643794,-0.554061367452673,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7786495600769632,1.5251634747941847,2.0577862996358363,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5536547674075356,-0.546603160910439,-0.5402137316297091,-0.554003281731939,-0.554061367452673,-0.5529809730470223,-0.5540729845968198,-0.5540729845968198
-0.5540381331643794,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5251634747941847,2.0579257053655975,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5433387434051934,-0.534788525313162,-0.5537360874165631,-0.5540497503085262,-0.5532714016506918,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5251634747941847,2.0579257053655975,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5463243494509163,-0.5396096401340764,-0.5539800474436455,-0.5540729845968198,-0.5530158244794626,-0.5540729845968198,-0.5540729845968198
-0.554061367452673,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5252099433707718,2.0579257053655975,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5535153616777743,-0.5473234238475395,-0.5411547203055984,-0.5540265160202327,-0.554061367452673,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5253028805239461,2.0578327682124233,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5496120012444555,-0.5473931267124202,-0.5421421775580748,-0.5540265160202327,-0.554061367452673,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5253493491005332,2.0579257053655975,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5538406417138841,-0.5487523325775937,-0.5425023090266251,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5253493491005332,2.0579257053655975,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5480553039287868,-0.5421654118463685,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5253493491005332,2.0579257053655975,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5531900816416644,-0.5486129268478324,-0.5424674575941848,-0.5540381331643794,-0.554061367452673,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5253493491005332,2.0579257053655975,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5481133896495207,-0.542293200431983,-0.5540497503085262,-0.5540497503085262,-0.5529461216145819,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5253493491005332,2.0579257053655975,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5540729845968198,-0.5481598582261078,-0.5423396690085701,-0.5540381331643794,-0.554061367452673,-0.5529577387587287,-0.5540729845968198,-0.5540729845968198
-0.5540729845968198,-0.5540729845968198,1.7775343142388722,1.7772555027793495,1.5253958176771203,2.0578792367890104,-0.5540729845968198,-0.5540729845968198,-0.5540265160202327,-0.5536082988309485,-0.5473698924241267,-0.5402602002062962,-0.5540148988760858,-0.554061367452673,-0.5529693559028754,-0.5540729845968198,-0.5540729845968198
