r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5242541497456326,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747180364106562,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5196243736717157,-0.5160033944046695,-0.5241940227836337,-0.5242474689720772,-0.5236862839934205,-0.5242541497456326,-0.524260830519188
-0.5242341074249662,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747180364106562,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5203124933479255,-0.5172126144182033,-0.5242274266514109,-0.5242541497456326,-0.523632837804977,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.7472338102950054,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.518234772772185,-0.5148877052209118,-0.524153938142301,-0.5242474689720772,-0.5237130070876423,-0.524260830519188,-0.524260830519188
-0.5242474689720772,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.7472338102950054,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5230315681849879,-0.5202790894801483,-0.5172460182859806,-0.5242341074249662,-0.5242541497456326,-0.5236261570314217,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.7472605333892273,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5205596819694767,-0.5178138840381926,-0.5242407881985217,-0.5242541497456326,-0.5236461993520879,-0.5242407881985217,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.7472605333892273,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5206398512521418,-0.5174798453604208,-0.5242407881985217,-0.5242541497456326,-0.5236127954843107,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.7472605333892273,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5230850143734314,-0.5203325356685918,-0.5166581102131023,-0.5242407881985217,-0.5242541497456326,-0.5236261570314217,-0.524260830519188,-0.524260830519188
-0.5242474689720772,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.7472605333892273,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5239935995769706,-0.5198648815197113,-0.5158697789335608,-0.5242140651043,-0.5242541497456326,-0.5236395185785325,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.7472605333892273,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5204060241777017,-0.5163908792708848,-0.5242341074249662,-0.5242541497456326,-0.5236261570314217,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.7472605333892273,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5220160906045617,-0.5202189625181495,-0.5161303291022228,-0.5242407881985217,-0.524260830519188,-0.5236194762578662,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8943880724304705,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.5242341074249662,-0.5236996455405314,-0.5198047545577125,-0.516270625346887,-0.5242341074249662,-0.5242474689720772,-0.5236395185785325,-0.5242541497456326,-0.524260830519188
-0.5242474689720772,-0.524260830519188,1.8256611829639844,0.8939605029229226,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5027754627649068,-0.5200385816321527,-0.51616373297,-0.5242341074249662,-0.5242541497456326,-0.523632837804977,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5199784546701538,-0.5167449602693229,-0.5242274266514109,-0.5242541497456326,-0.5236461993520879,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5205530011959212,-0.5180143072448556,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5229781219965444,-0.5204527895925897,-0.5166981948544348,-0.5242407881985217,-0.5242541497456326,-0.5236261570314217,-0.5242474689720772,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5209137629679147,-0.5176401839257513,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.5242474689720772,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.523111737467653,-0.520579724290143,-0.5173061452479795,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.5242541497456326,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5240737688596359,-0.520212281744594,-0.5172326567388696,-0.5242341074249662,-0.5242541497456326,-0.523632837804977,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5240737688596359,-0.5205663627430321,-0.5173261875686458,-0.5242274266514109,-0.5242541497456326,-0.5236395185785325,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5224169370178878,-0.520673255119919,-0.5176134608315295,-0.5242474689720772,-0.5242541497456326,-0.5236194762578662,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5201387932354842,-0.516531175515549,-0.5242207458778554,-0.5242541497456326,-0.523632837804977,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.523111737467653,-0.5206064473843647,-0.5172192951917588,-0.5242474689720772,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5242073843307445,-0.5204594703661451,-0.5168986180610979,-0.5242274266514109,-0.5242541497456326,-0.5236261570314217,-0.524260830519188,-0.524260830519188
-0.5242541497456326,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.747287256483449,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5207534244025843,-0.5170789989470946,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.5242541497456326,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.5242341074249662,-0.5239935995769706,-0.520933805288581,-0.5172126144182033,-0.5242407881985217,-0.5242474689720772,-0.5236261570314217,-0.524260830519188,-0.5242541497456326
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5201120701412625,-0.5168451718726544,-0.5242207458778554,-0.5242541497456326,-0.5236395185785325,-0.5242541497456326,-0.524260830519188
-0.5242541497456326,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5224169370178878,-0.5202657279330375,-0.5171524874562045,-0.5242474689720772,-0.5242474689720772,-0.5236261570314217,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5203726203099245,-0.5169721065702076,-0.5242341074249662,-0.5242541497456326,-0.5236261570314217,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5239668764827489,-0.520947166835692,-0.5175867377373078,-0.5242407881985217,-0.5242541497456326,-0.5236127954843107,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8941742876766965,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5230850143734314,-0.520673255119919,-0.5172460182859806,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5204527895925897,-0.5162973484411086,-0.5242341074249662,-0.5242541497456326,-0.523632837804977,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.523111737467653,-0.5203058125743701,-0.5158630981600054,-0.5242407881985217,-0.5242474689720772,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5203993434041462,-0.5163507946295521,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524153938142301,-0.5204795126868115,-0.5167716833635446,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5239668764827489,-0.5202790894801483,-0.5165244947419935,-0.5242274266514109,-0.524260830519188,-0.523632837804977,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5203058125743701,-0.5164042408179956,-0.5242407881985217,-0.5242474689720772,-0.5236261570314217,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.523111737467653,-0.5204327472719233,-0.5163040292146641,-0.5242474689720772,-0.5242474689720772,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5239935995769706,-0.5201721971032613,-0.5160902444608901,-0.5242207458778554,-0.5242541497456326,-0.5236395185785325,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5207267013083625,-0.5167182371751011,-0.5242407881985217,-0.524260830519188,-0.5236127954843107,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5220160906045617,-0.5202390048388157,-0.5161570521964446,-0.5242341074249662,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5204060241777017,-0.5161770945171108,-0.5242341074249662,-0.5242541497456326,-0.5236261570314217,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.523111737467653,-0.520733382081918,-0.5171057220413164,-0.5242407881985217,-0.5242541497456326,-0.5236261570314217,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.520840274458805,-0.51746648381331,-0.5242341074249662,-0.5242474689720772,-0.5236261570314217,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5209137629679147,-0.5177671186233045,-0.5242407881985217,-0.5242541497456326,-0.5236127954843107,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5228712296196574,-0.5205396396488103,-0.5168251295519881,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5206665743463637,-0.5174998876810871,-0.5242407881985217,-0.5242541497456326,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5226841679601052,-0.5206665743463637,-0.5170656373999838,-0.5242474689720772,-0.5242541497456326,-0.5236127954843107,-0.5242541497456326,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8952164883513445,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241272150480794,-0.5203592587628136,-0.5169387027024305,-0.5242341074249662,-0.524260830519188,-0.5236194762578662,-0.524260830519188,-0.524260830519188
-0.5242474689720772,-0.524260830519188,1.8256611829639844,0.8954302731051185,1.312390712246971,2.7473139795776707,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5241004919538576,-0.518909530901284,-0.5149211090886889,-0.524153938142301,-0.5242474689720772,-0.5237130070876423,-0.524260830519188,-0.524260830519188
-0.524260830519188,-0.524260830519188,1.8256611829639844,0.8956440578588923,1.312390712246971,2.7473407026718926,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.524260830519188,-0.5188026385243971,-0.5139858007909279,-0.5241272150480794,-0.5242541497456326,-0.5237330494083086,-0.524260830519188,-0.524260830519188
