r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7953975960618137,1.3102249656950349,2.789034213829628,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5155736222835057,-0.511837979798691,-0.5196216761505024,-0.519654911403926,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7953975960618137,1.3102249656950349,2.789034213829628,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5193092647683204,-0.5156932691958307,-0.5114125685548686,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7953975960618137,1.3102249656950349,2.789034213829628,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5165440916834753,-0.5150418582287277,-0.5103955698001058,-0.5196283232011871,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7962484185494583,1.3102249656950349,2.789060802032367,-0.519654911403926,-0.519654911403926,-0.5196283232011871,-0.5191763237546259,-0.5118246856973214,-0.5065735156563898,-0.5194023234779065,-0.5196416173025565,-0.5192560883628425,-0.519654911403926,-0.519654911403926
-0.5196416173025565,-0.519654911403926,1.830316799470557,0.7962484185494583,1.3102249656950349,2.789060802032367,-0.519654911403926,-0.519654911403926,-0.5196283232011871,-0.5194422057820148,-0.5156666809930918,-0.5108276280946129,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7962484185494583,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5141777416397136,-0.5159059748177418,-0.5116319212274645,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.5196482643532413,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7962484185494583,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.515613504587614,-0.5120174501671785,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7962484185494583,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5188040889162814,-0.5160920922369141,-0.5118778621027993,-0.5196416173025565,-0.5196416173025565,-0.5190101474875078,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7962484185494583,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5154074460163875,-0.5124162732082619,-0.5196216761505024,-0.5196416173025565,-0.5190367356902467,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7954241842645525,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5184850304834147,-0.5156799750944612,-0.5118246856973214,-0.5196349702518718,-0.5196416173025565,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156932691958307,-0.5120506854206021,-0.5196283232011871,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5159525041725349,-0.5117515681397895,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.5196482643532413,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194156175792759,-0.5155802693341903,-0.5113195098452824,-0.5196349702518718,-0.5196416173025565,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5156467398410376,-0.5113660392000755,-0.5196283232011871,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5172087967519476,-0.5156999162465153,-0.5111732747302186,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.5196482643532413,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5150019759246194,-0.5108143339932435,-0.5196283232011871,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156467398410376,-0.5117449210891047,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195485585929704,-0.5158793866150029,-0.5115122743151395,-0.5196283232011871,-0.519654911403926,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5158926807163724,-0.5121503911808729,-0.5196349702518718,-0.5196416173025565,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156267986889834,-0.511425862656238,-0.5196349702518718,-0.5196349702518718,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194156175792759,-0.515613504587614,-0.5116585094302034,-0.5196216761505024,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891139784378445,-0.519654911403926,-0.519654911403926,-0.5196283232011871,-0.5194953821874926,-0.5163047978588252,-0.512316567447991,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5157929749561015,-0.512243449890459,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.515925915969796,-0.5123830379548383,-0.5196283232011871,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5165440916834753,-0.5159126218684266,-0.5118512739000604,-0.5196416173025565,-0.5196416173025565,-0.5190167945381925,-0.5196482643532413,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5156666809930918,-0.511811391595952,-0.5196216761505024,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5158461513615793,-0.5122301557890896,-0.5196349702518718,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5185116186861535,-0.515899327767057,-0.5124229202589466,-0.5196283232011871,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.5196283232011871,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5160522099328058,-0.513014507769887,-0.5196416173025565,-0.5196482643532413,-0.5190101474875078,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7956900662919415,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156799750944612,-0.5119044503055381,-0.5196349702518718,-0.5196416173025565,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156002104862445,-0.5118579209507451,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5193890293765371,-0.5152279756479,-0.5108542162973518,-0.5196283232011871,-0.5196349702518718,-0.5190433827409314,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194156175792759,-0.5152412697492694,-0.5111400394767949,-0.5196216761505024,-0.519654911403926,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7956368898864637,1.3102249656950349,2.7891405666405835,-0.519654911403926,-0.519654911403926,-0.5196283232011871,-0.5194953821874926,-0.5158262102095251,-0.5116585094302034,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156932691958307,-0.5157065632972001,-0.5113328039466519,-0.5196349702518718,-0.5196482643532413,-0.5190234415888773,-0.5196482643532413,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5163313860615641,-0.512702096387705,-0.5196283232011871,-0.519654911403926,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5164643270752586,-0.5126356258808578,-0.5196416173025565,-0.5196482643532413,-0.5190101474875078,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5196283232011871,-0.5163712683656725,-0.5126555670329119,-0.5196416173025565,-0.5196482643532413,-0.5190101474875078,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5158129161081557,-0.5123498027014146,-0.5196283232011871,-0.5196416173025565,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5185116186861535,-0.5153808578136486,-0.511040333716524,-0.5196283232011871,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5153941519150181,-0.5112663334398047,-0.5196349702518718,-0.5196416173025565,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194156175792759,-0.5155337399793973,-0.511159980628849,-0.5196216761505024,-0.5196416173025565,-0.5190433827409314,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789167154843322,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194953821874926,-0.515613504587614,-0.5118712150521145,-0.5196216761505024,-0.519654911403926,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7958495955083749,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5193890293765371,-0.5154273871684417,-0.5111732747302186,-0.5196216761505024,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.794573361776908,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5147028586438068,-0.510727922334342,-0.519608382049133,-0.5196482643532413,-0.5190433827409314,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.794573361776908,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5143572120082012,-0.5101097466206628,-0.519608382049133,-0.5196416173025565,-0.5190433827409314,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7947860673988191,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5167567973053865,-0.5154273871684417,-0.5115056272644547,-0.5196283232011871,-0.5196416173025565,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7947860673988191,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5158328572602099,-0.5123763909041535,-0.5196416173025565,-0.5196416173025565,-0.5190101474875078,-0.519654911403926,-0.519654911403926
-0.5196416173025565,-0.519654911403926,1.830316799470557,0.7947860673988191,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5196017349984482,-0.5159458571218501,-0.5124096261575771,-0.5196416173025565,-0.5196482643532413,-0.5190101474875078,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5154539753711807,-0.5123963320562077,-0.5196416173025565,-0.5196416173025565,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194687939847538,-0.515733151499939,-0.5118978032548535,-0.5196216761505024,-0.519654911403926,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5160189746793821,-0.5118579209507451,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194156175792759,-0.5156068575369293,-0.5113926274028144,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5158461513615793,-0.5117249799370506,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.5196482643532413,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5165440916834753,-0.5159392100711654,-0.5113195098452824,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5159990335273279,-0.5118313327480062,-0.5196283232011871,-0.5196416173025565,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5160987392875989,-0.5128616256041384,-0.5196416173025565,-0.5196416173025565,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5185116186861535,-0.5160056805780127,-0.5120440383699173,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7939618331139133,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5158129161081557,-0.5121304500288187,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945201853714302,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156201516382987,-0.5118778621027993,-0.5196283232011871,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.5196416173025565,-0.519654911403926,1.830316799470557,0.7947860673988191,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5155337399793973,-0.5118446268493756,-0.5196416173025565,-0.5196416173025565,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7947860673988191,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194156175792759,-0.515613504587614,-0.5118712150521145,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7947860673988191,1.3102249656950349,2.789193743046061,-0.519654911403926,-0.519654911403926,-0.5196283232011871,-0.5194953821874926,-0.515347622560225,-0.5116252741767797,-0.5196283232011871,-0.5196416173025565,-0.5190234415888773,-0.5196482643532413,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7949987730207303,1.3102249656950349,2.7892203312488,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5192029119573648,-0.5121304500288187,-0.5074908086508816,-0.5193292059203746,-0.5196416173025565,-0.5193225588696898,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7952114786426414,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5151548580903681,-0.5116518623795187,-0.5196150290998176,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7952114786426414,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5169429147245587,-0.5154672694725501,-0.5111533335781644,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7952114786426414,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.515806269057471,-0.5117515681397895,-0.5196283232011871,-0.519654911403926,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7952114786426414,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156666809930918,-0.5115521566192478,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7952114786426414,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5158660925136335,-0.5119044503055381,-0.5196283232011871,-0.5196416173025565,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7943872443577357,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5185116186861535,-0.5154140930670723,-0.511186568831588,-0.5196349702518718,-0.5196416173025565,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7943872443577357,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156932691958307,-0.5118446268493756,-0.5196416173025565,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5156533868917224,-0.5117249799370506,-0.5196216761505024,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5154539753711807,-0.5119709208123854,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5191231473491481,-0.5156799750944612,-0.5117116858356812,-0.5196216761505024,-0.519654911403926,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.51763420799577,-0.5154739165232348,-0.5116053330247256,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5153542696109098,-0.5116385682781492,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5158129161081557,-0.5126954493370203,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5162050920985544,-0.5122035675863507,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5196017349984482,-0.5158461513615793,-0.5121836264342965,-0.5196283232011871,-0.5196416173025565,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.5196482643532413,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5156400927903528,-0.5120373913192326,-0.5196349702518718,-0.5196416173025565,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5194687939847538,-0.5156866221451459,-0.5116053330247256,-0.5196216761505024,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.5156999162465153,-0.5119908619644395,-0.5196349702518718,-0.5196482643532413,-0.5190167945381925,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789246919451539,-0.519654911403926,-0.519654911403926,-0.5196283232011871,-0.5190167945381925,-0.5152678579520084,-0.5111932158822727,-0.5196216761505024,-0.5196482643532413,-0.5190367356902467,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7945999499796469,1.3102249656950349,2.789273507654278,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519149735551887,-0.5155204458780278,-0.5112729804904894,-0.5196216761505024,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7941745387358246,1.3102249656950349,2.789273507654278,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.49668270423752087,-0.5149089172150333,-0.5101429818740864,-0.5196283232011871,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.5196416173025565,-0.519654911403926,1.830316799470557,0.7941745387358246,1.3102249656950349,2.789273507654278,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5195219703902315,-0.515254563850639,-0.5113859803521297,-0.5196216761505024,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7941745387358246,1.3102249656950349,2.789273507654278,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.515806269057471,-0.5123630968027841,-0.5196349702518718,-0.5196482643532413,-0.5190234415888773,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7941745387358246,1.3102249656950349,2.789273507654278,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5185116186861535,-0.515374210762964,-0.5109273338548838,-0.5196216761505024,-0.5196482643532413,-0.519030088639562,-0.519654911403926,-0.519654911403926
-0.519654911403926,-0.519654911403926,1.830316799470557,0.7943872443577357,1.3102249656950349,2.789273507654278,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.519654911403926,-0.5153143873068015,-0.5112596863891199,-0.5196416173025565,-0.5196416173025565,-0.5190167945381925,-0.519654911403926,-0.519654911403926
