r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8255674973737704,1.402208859435753,2.651007177132535,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.525869517476411,-0.522074195877491,-0.5184026347654925,-0.5260895361198267,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8255674973737704,1.402208859435753,2.651007177132535,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5218610528166822,-0.5183613812698521,-0.5260964117024334,-0.5261032872850401,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8255674973737704,1.402208859435753,2.651007177132535,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5250444475636024,-0.5223698459295809,-0.518045104469942,-0.5261032872850401,-0.5261101628676469,-0.5254501069373999,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8255674973737704,1.4022363617661797,2.6510621817933893,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5257045034938492,-0.5217372923297608,-0.5175225601918299,-0.5260826605372199,-0.5261101628676469,-0.5254913604330403,-0.5261032872850401,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8257875160171861,1.4022363617661797,2.6510621817933893,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5219229330601428,-0.517914468400414,-0.5260757849546132,-0.5261101628676469,-0.5254844848504336,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8257875160171861,1.4022363617661797,2.651089684123816,-0.5261170384502536,-0.5261170384502536,-0.5260895361198267,-0.5256494988329954,-0.5210703608169072,-0.5166837391138077,-0.5260826605372199,-0.5261101628676469,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8257875160171861,1.4022363617661797,2.651089684123816,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5224592285034685,-0.5216685365036935,-0.5168968821746167,-0.5260895361198267,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8257875160171861,1.4022363617661797,2.651089684123816,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5220123156340304,-0.5176738230091782,-0.5260895361198267,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5222117075296259,-0.5176806985917849,-0.5261032872850401,-0.5261101628676469,-0.5254432313547932,-0.5261170384502536,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5221498272861652,-0.5186226534089081,-0.5260964117024334,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5227755053033785,-0.5192277046783011,-0.5261032872850401,-0.5261032872850401,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5221429517035585,-0.5185813999132677,-0.5260964117024334,-0.5261032872850401,-0.5254638581026134,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5250444475636024,-0.5220948226253113,-0.5180176021395151,-0.5260964117024334,-0.5261170384502536,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5260964117024334,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5217647946601879,-0.5189114278783912,-0.5260826605372199,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5249069359114675,-0.5222254586948394,-0.518388883600279,-0.5261032872850401,-0.5261032872850401,-0.5254638581026134,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5229542704511537,-0.5220054400514237,-0.517941970730841,-0.5260757849546132,-0.5261101628676469,-0.5254844848504336,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5242468799812205,-0.5224523529208618,-0.5183751324350655,-0.5260895361198267,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5226929983120976,-0.5193514651652225,-0.5260964117024334,-0.5261170384502536,-0.5254569825200066,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5224042238426145,-0.518650155739335,-0.5260964117024334,-0.5261032872850401,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5222323342774461,-0.5192758337565483,-0.5260964117024334,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261032872850401,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5228442611294458,-0.5191933267652674,-0.5260964117024334,-0.5261101628676469,-0.5254501069373999,-0.5261170384502536,-0.5261170384502536
-0.5260964117024334,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5256770011634223,-0.5204584339649074,-0.5164224669747517,-0.5259657756329054,-0.5260964117024334,-0.5256013697547481,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.823422315600468,1.4022363617661797,2.651117186454243,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259520244676918,-0.5205409409561883,-0.5160099320183473,-0.5259657756329054,-0.5261032872850401,-0.5255944941721414,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.823422315600468,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5260895361198267,-0.5259520244676918,-0.5219091818949294,-0.518045104469942,-0.5260826605372199,-0.5261101628676469,-0.5254707336852201,-0.5261101628676469,-0.5261170384502536
-0.5261032872850401,-0.5261170384502536,1.9240105746263854,0.823422315600468,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5239168520160972,-0.5220054400514237,-0.5177082009222118,-0.5260964117024334,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.823422315600468,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5250719498940293,-0.5219023063123226,-0.5174400532005491,-0.5260757849546132,-0.5261170384502536,-0.5254844848504336,-0.5261101628676469,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.823422315600468,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5241918753203667,-0.5218404260688619,-0.5176325695135378,-0.5260895361198267,-0.5261101628676469,-0.5254638581026134,-0.5261101628676469,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.823422315600468,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5219160574775361,-0.5178044590787062,-0.5260895361198267,-0.5261101628676469,-0.5254638581026134,-0.5261101628676469,-0.5261170384502536
-0.5260964117024334,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5219229330601428,-0.5174538043657625,-0.5260826605372199,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5250169452331753,-0.521943559807963,-0.5186432801567283,-0.5260895361198267,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5222323342774461,-0.5192758337565483,-0.5260964117024334,-0.5261101628676469,-0.5254638581026134,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.525869517476411,-0.5221773296165921,-0.5183270033568184,-0.5260826605372199,-0.5261101628676469,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5246044102767711,-0.5221979563644124,-0.5182651231133577,-0.5260964117024334,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5219229330601428,-0.5180519800525488,-0.5260826605372199,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.521496646938525,-0.5174813066961894,-0.5260757849546132,-0.5261101628676469,-0.5254776092678268,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5214760201907048,-0.5179969753916949,-0.5260964117024334,-0.5261032872850401,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5234218100684119,-0.5222667121904798,-0.5185951510784812,-0.5260895361198267,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5217029144167272,-0.5184645150089532,-0.5260826605372199,-0.5261101628676469,-0.5254776092678268,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5217510434949744,-0.5173644217918749,-0.5260757849546132,-0.5261170384502536,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.521682287668907,-0.5175913160178973,-0.5260895361198267,-0.5261032872850401,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5219504353905697,-0.5181207358786162,-0.5260895361198267,-0.5261170384502536,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.525869517476411,-0.5217922969906148,-0.5178732149047736,-0.5260826605372199,-0.5261101628676469,-0.5254776092678268,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.65114468878467,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5244944009550632,-0.5218266749036485,-0.5172269101397401,-0.5260826605372199,-0.5261170384502536,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.651172191115097,-0.5261170384502536,-0.5261170384502536,-0.5260895361198267,-0.5253194708678719,-0.5217991725732215,-0.5177632055830658,-0.5260826605372199,-0.5261101628676469,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.822129706070401,1.4022363617661797,2.651172191115097,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5055452952908907,-0.5217304167471541,-0.5163399599834708,-0.5260826605372199,-0.5261101628676469,-0.5254776092678268,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.651172191115097,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.525869517476411,-0.5213178817907498,-0.5173987997049087,-0.5260620337893996,-0.5261101628676469,-0.5254913604330403,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.651172191115097,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5242193776507936,-0.5220948226253113,-0.5180863579655824,-0.5260895361198267,-0.5261101628676469,-0.5254707336852201,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8227897620006479,1.4022363617661797,2.651172191115097,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5221704540339854,-0.5188839255479643,-0.5260826605372199,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8236423342438836,1.4022363617661797,2.651172191115097,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5217922969906148,-0.5173850485396951,-0.5260757849546132,-0.5261101628676469,-0.5254776092678268,-0.5261170384502536,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8236423342438836,1.4022363617661797,2.651172191115097,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5222460854426596,-0.5182513719481442,-0.5260826605372199,-0.5261170384502536,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8236423342438836,1.4022363617661797,2.651172191115097,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5214897713559182,-0.5178113346613129,-0.5260689093720065,-0.5261101628676469,-0.5254844848504336,-0.5261170384502536,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.6511996934455238,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.525869517476411,-0.5208297154256714,-0.516862504261583,-0.526000153545939,-0.5261032872850401,-0.525553240676501,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.6511996934455238,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5219160574775361,-0.5185126440872003,-0.5260757849546132,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.6511996934455238,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259245221372649,-0.521867928399289,-0.5178388369917399,-0.5260895361198267,-0.5261101628676469,-0.5254776092678268,-0.5261101628676469,-0.5261170384502536
-0.5261032872850401,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.6511996934455238,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.524026861337805,-0.521812923738435,-0.5181688649568633,-0.5260826605372199,-0.5261101628676469,-0.5254776092678268,-0.5261101628676469,-0.5261170384502536
-0.5260964117024334,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651227195775951,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.525869517476411,-0.5216616609210868,-0.5177150765048186,-0.5260757849546132,-0.5261101628676469,-0.5254844848504336,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651227195775951,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5241093683290858,-0.5223629703469741,-0.518072606800369,-0.5260964117024334,-0.5261101628676469,-0.5254569825200066,-0.5261101628676469,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651227195775951,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5223973482600078,-0.5184163859307059,-0.5261032872850401,-0.5261101628676469,-0.5254501069373999,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651227195775951,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5217647946601879,-0.517281914800594,-0.5260689093720065,-0.5261101628676469,-0.5254913604330403,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651227195775951,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5249069359114675,-0.5224110994252213,-0.5181413626264364,-0.5261032872850401,-0.5261170384502536,-0.5254501069373999,-0.5261101628676469,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651227195775951,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5222529610252663,-0.5189870592870653,-0.5260895361198267,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5260895361198267,-0.5256219965025684,-0.5218335504862552,-0.5177975834960995,-0.5260895361198267,-0.5261101628676469,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8240823715307148,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5244944009550632,-0.521998564468817,-0.5176394450961445,-0.5260964117024334,-0.5261101628676469,-0.5254501069373999,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5221635784513787,-0.5179075928178073,-0.5260895361198267,-0.5261101628676469,-0.5254707336852201,-0.5261032872850401,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5220604447122776,-0.5184026347654925,-0.5260826605372199,-0.5261101628676469,-0.5254776092678268,-0.5261101628676469,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5214210155298509,-0.5172612880527738,-0.5260826605372199,-0.5261032872850401,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5237793403639623,-0.5220260667992439,-0.5175706892700771,-0.5260964117024334,-0.5261101628676469,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8243023901741305,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5221910807818056,-0.517969473061268,-0.5261032872850401,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5215447760167722,-0.5168006240181223,-0.5260895361198267,-0.5261101628676469,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.521524149268952,-0.517178781061493,-0.5260895361198267,-0.5261170384502536,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5226998738947043,-0.5187189115654025,-0.5260964117024334,-0.5261101628676469,-0.5254501069373999,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.525869517476411,-0.5218473016514688,-0.5179213439830208,-0.5260826605372199,-0.5261101628676469,-0.5254707336852201,-0.5261101628676469,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5244944009550632,-0.5223217168513337,-0.5183682568524588,-0.5260895361198267,-0.5261032872850401,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5259795267981188,-0.5219229330601428,-0.5190558151131327,-0.5260895361198267,-0.5261101628676469,-0.5254707336852201,-0.5261032872850401,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5249069359114675,-0.5222873389383,-0.5189526813740316,-0.5260964117024334,-0.5261032872850401,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.525869517476411,-0.521682287668907,-0.5179007172352006,-0.5260757849546132,-0.5261101628676469,-0.5254844848504336,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5238068426943893,-0.5218266749036485,-0.5187464138958294,-0.5260964117024334,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5225348599121425,-0.5189389302088181,-0.5260895361198267,-0.5261101628676469,-0.5254638581026134,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5223629703469741,-0.5186639069045486,-0.5260964117024334,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5223354680165472,-0.5187189115654025,-0.5260895361198267,-0.5261101628676469,-0.5254569825200066,-0.5261170384502536,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5220948226253113,-0.5181894917046835,-0.5260895361198267,-0.5261101628676469,-0.5254707336852201,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8234498179308949,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5257870104851301,-0.5217854214080081,-0.5181757405394701,-0.5260826605372199,-0.5261170384502536,-0.5254844848504336,-0.5260964117024334,-0.5261170384502536
-0.5261101628676469,-0.5261170384502536,1.9240105746263854,0.8236698365743106,1.4022363617661797,2.651254698106378,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5261170384502536,-0.5212560015472891,-0.5172681636353805,-0.5259520244676918,-0.5261101628676469,-0.5256013697547481,-0.5261170384502536,-0.5261170384502536
-0.5261170384502536,-0.5261170384502536,1.9240105746263854,0.8225697433572323,1.4022363617661797,2.651309702767232,-0.5261170384502536,-0.5261170384502536,-0.5260895361198267,-0.5256494988329954,-0.5208090886778511,-0.5158174157053587,-0.5259107709720514,-0.5261032872850401,-0.5256426232503886,-0.5261170384502536,-0.5261170384502536
