r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.858166668548842,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5190998026101361,-0.5149076576707806,-0.5229581780479506,-0.5229648534379815,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.858166668548842,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5169102746800269,-0.5186392006980095,-0.5147274221399485,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8583802810298282,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5200610587745744,-0.5193134150911224,-0.5153682595829072,-0.5229515026579198,-0.5229581780479506,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8583802810298282,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5198808232437422,-0.515935667735527,-0.5229515026579198,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.522944827267889,-0.5229715288280123,1.8472725601956435,0.8583802810298282,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5194869752319238,-0.5156219244040784,-0.522944827267889,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8583802810298282,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5195937814724169,-0.5162894634071605,-0.5229515026579198,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8583802810298282,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5193801689914306,-0.5161159032663591,-0.5229381518778582,-0.5229715288280123,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8583802810298282,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5219034664230809,-0.5193801689914306,-0.5159556939056195,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8583802810298282,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.518992996369643,-0.5150144639112737,-0.522944827267889,-0.5229715288280123,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8583802810298282,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.519179907290506,-0.5163228403573147,-0.5229515026579198,-0.5229581780479506,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8585938935108145,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5190130225397355,-0.5152614533424141,-0.5229314764878273,-0.5229648534379815,-0.5223573929451768,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8585938935108145,1.3140157029735429,2.7482366018754854,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5189062162992424,-0.5149610607910272,-0.5229314764878273,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8585938935108145,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5210757180592591,-0.5193000643110608,-0.5153215318526915,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8585938935108145,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.51880608544878,-0.5154350134832154,-0.5229581780479506,-0.5229581780479506,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8585938935108145,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5191398549503211,-0.5157220552545407,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8585938935108145,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5193334412612148,-0.5160090970258661,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8585938935108145,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5193267658711841,-0.5157621075947256,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8585938935108145,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228647225875191,-0.5193734936013998,-0.5160758509261743,-0.5229515026579198,-0.5229648534379815,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8577661451469928,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5226778116666562,-0.5186191745279171,-0.5147274221399485,-0.5229248010977966,-0.5229648534379815,-0.5223573929451768,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8577661451469928,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5219034664230809,-0.5189863209796122,-0.5150945685916436,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8577661451469928,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5186525514780711,-0.5148742807206265,-0.5229381518778582,-0.5229581780479506,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8577661451469928,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5226244085464096,-0.5182920804164068,-0.5148809561106573,-0.5229248010977966,-0.5229648534379815,-0.5223573929451768,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8577661451469928,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5206217915371634,-0.5193935197714923,-0.5156085736240168,-0.522944827267889,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8566980827420614,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5187393315484718,-0.5151746732720134,-0.5229114503177349,-0.5229715288280123,-0.5223707437252384,-0.5229715288280123,-0.5229715288280123
-0.5229581780479506,-0.5229715288280123,1.8472725601956435,0.8566980827420614,1.3140157029735429,2.7482633034356088,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5186191745279171,-0.5153816103629689,-0.5229248010977966,-0.5229581780479506,-0.5223707437252384,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.7482900049957317,-0.5229715288280123,-0.5229715288280123,-0.522944827267889,-0.5227579163470261,-0.51791158318465,-0.5149210084508422,-0.5229114503177349,-0.5229648534379815,-0.5223640683352075,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.7482900049957317,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5212626289801221,-0.5190664256599821,-0.5157621075947256,-0.522944827267889,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.7482900049957317,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5193067397010916,-0.5167300391491947,-0.5229581780479506,-0.5229581780479506,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.7482900049957317,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5183721850967766,-0.5142668202278218,-0.5229114503177349,-0.5229648534379815,-0.5223640683352075,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.7482900049957317,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.519440247501708,-0.5156486259642017,-0.5229581780479506,-0.5229648534379815,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.522944827267889,-0.5228113194672726,-0.5187660331085951,-0.5149744115710888,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.857125307704034,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5223306913850535,-0.5184789913372698,-0.5145805635592704,-0.5229314764878273,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229515026579198,-0.5229715288280123,1.8472725601956435,0.857125307704034,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.4984060935145912,-0.5185524206276089,-0.513439071864,-0.5229515026579198,-0.5229581780479506,-0.5223373667750844,-0.5229648534379815,-0.5229648534379815
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5190530748799204,-0.5155284689436469,-0.522944827267889,-0.5229715288280123,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5193200904811532,-0.5162694372370681,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5199142001938963,-0.5163762434775612,-0.5229515026579198,-0.5229648534379815,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5192466611908142,-0.5158422122750955,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5213160321003687,-0.5192600119708759,-0.5163028141872221,-0.5229515026579198,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8569650983432943,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5190864518300745,-0.5152080502221675,-0.522944827267889,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.748316706555855,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5193200904811532,-0.515601898233986,-0.5229515026579198,-0.5229715288280123,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.7483434081159785,-0.5229715288280123,-0.5229715288280123,-0.522944827267889,-0.5228113194672726,-0.5189863209796122,-0.5150878932016127,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.7483434081159785,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5186191745279171,-0.5148008514302874,-0.5229381518778582,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229515026579198,-0.5229715288280123,1.8472725601956435,0.8569116952230477,1.3140157029735429,2.7483434081159785,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5185323944575164,-0.5140598831368663,-0.5228847487576116,-0.5229648534379815,-0.5223974452853617,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5158422122750955,-0.510682135781271,-0.5227312147869028,-0.5229515026579198,-0.5225576546461014,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5208354040181497,-0.5188261116188725,-0.5149009822807498,-0.5229381518778582,-0.5229581780479506,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5191932580705676,-0.5155818720638935,-0.522944827267889,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5194469228917389,-0.5158956153953421,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.519627158422571,-0.5164363219878386,-0.5229381518778582,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8572855170647736,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5182720542463144,-0.5140131554066506,-0.5229248010977966,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5219301679832042,-0.5190530748799204,-0.5152881549025374,-0.5229515026579198,-0.5229581780479506,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5190397240998588,-0.5152748041224757,-0.5229314764878273,-0.5229715288280123,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227045132267795,-0.5191665565104444,-0.5158488876651264,-0.5229381518778582,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5206217915371634,-0.5188461377889649,-0.5154350134832154,-0.5229515026579198,-0.5229581780479506,-0.5223306913850535,-0.5229715288280123,-0.5229648534379815
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5185857975777629,-0.5147741498701642,-0.5229381518778582,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.518919567079304,-0.5158155107149722,-0.5229515026579198,-0.5229648534379815,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5219301679832042,-0.5190998026101361,-0.5163161649672838,-0.522944827267889,-0.5229715288280123,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5190196979297663,-0.5162894634071605,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8573389201850202,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5193200904811532,-0.5162026833367599,-0.522944827267889,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8564043655807053,1.3140157029735429,2.748370109676102,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227846179071494,-0.5186926038182561,-0.5149477100109655,-0.5229314764878273,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8565111718211984,1.3140157029735429,2.748396811236225,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5190597502699512,-0.51612257865639,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8565111718211984,1.3140157029735429,2.748396811236225,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5192466611908142,-0.515675327524325,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.748396811236225,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5190530748799204,-0.5152347517822908,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.748396811236225,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5203814774960538,-0.5191331795602903,-0.5150745424215512,-0.5229581780479506,-0.5229648534379815,-0.5223306913850535,-0.5229648534379815,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.748396811236225,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5192066088506293,-0.5153148564626607,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229515026579198,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.748396811236225,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5194068705515539,-0.5155217935536162,-0.5229581780479506,-0.5229648534379815,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.748396811236225,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5189462686394273,-0.5153148564626607,-0.5229381518778582,-0.5229581780479506,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.522944827267889,-0.5228113194672726,-0.5196672107627559,-0.5160224478059277,-0.522944827267889,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5214762414611084,-0.5195203521820779,-0.5156686521342941,-0.5229515026579198,-0.5229648534379815,-0.5223240159950227,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567781874224313,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5224641991856699,-0.5188861901291499,-0.514520485048993,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5191598811204136,-0.5154216627031538,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.519366818211369,-0.5158288614950339,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5188261116188725,-0.5160558247560818,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5210490164991358,-0.5189996717596739,-0.5156886783043867,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227579163470261,-0.5186725776481637,-0.515007788521243,-0.522944827267889,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5192733627509375,-0.5161893325566982,-0.5229515026579198,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5195070014020162,-0.5160357985859894,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.519253336580845,-0.5153615841928765,-0.522944827267889,-0.5229648534379815,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5195470537422011,-0.5159957462458045,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8566713811819381,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5189996717596739,-0.5152614533424141,-0.5229381518778582,-0.5229648534379815,-0.5223440421651151,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5219034664230809,-0.5192666873609066,-0.5162160341168215,-0.5229515026579198,-0.5229648534379815,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8567247843021847,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5228380210273958,-0.5192666873609066,-0.5155685212838319,-0.522944827267889,-0.5229581780479506,-0.5223373667750844,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.856938396783171,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5189529440294581,-0.5161092278763284,-0.5229314764878273,-0.5229648534379815,-0.522350717555146,-0.5229715288280123,-0.5229715288280123
-0.5229715288280123,-0.5229715288280123,1.8472725601956435,0.856938396783171,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5209422102586427,-0.5190931272201054,-0.5163562173074687,-0.5229515026579198,-0.5229715288280123,-0.5223306913850535,-0.5229715288280123,-0.5229715288280123
-0.5229648534379815,-0.5229715288280123,1.8472725601956435,0.8556567218972533,1.3140157029735429,2.7484235127963483,-0.5229715288280123,-0.5229715288280123,-0.5229715288280123,-0.5227312147869028,-0.5185724467977013,-0.5152547779523833,-0.5229114503177349,-0.5229581780479506,-0.5223774191152692,-0.5229715288280123,-0.5229715288280123
