r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5505665976265546,-0.5505761240750842,1.8977592538419594,1.5224552875674273,1.4801578560957318,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5448507285087578,-0.5394206528468509,-0.5505380182809656,-0.5505570711780249,-0.549680637913296,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5224552875674273,1.4801959618898504,2.213199017556101,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5490518923103385,-0.5449364665455247,-0.538715695655656,-0.5505475447294952,-0.5505570711780249,-0.5496615850162367,-0.5505761240750842,-0.5505761240750842
-0.5505665976265546,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4801959618898504,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5454508947661265,-0.540516194427762,-0.5505475447294952,-0.5505665976265546,-0.5496615850162367,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4802721734780877,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5445839879499274,-0.5399350810674527,-0.5504999124868469,-0.5505665976265546,-0.5497187437074147,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4803102792722063,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5445935143984569,-0.539306335464495,-0.5505284918324359,-0.5505570711780249,-0.5496996908103554,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4803483850663248,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5449555194425841,-0.5390395949056646,-0.5505284918324359,-0.5505665976265546,-0.549680637913296,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4803483850663248,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5475276605455927,-0.544536355707279,-0.5383155848174103,-0.5505380182809656,-0.5505570711780249,-0.5496901643618257,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4803483850663248,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5452413128984739,-0.5399160281703933,-0.5505380182809656,-0.5505761240750842,-0.5496711114647664,-0.5505761240750842,-0.5505761240750842
-0.5505665976265546,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4803483850663248,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5452317864499443,-0.539954133964512,-0.5505380182809656,-0.5505665976265546,-0.5496711114647664,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4804245966545622,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505380182809656,-0.5503474893103724,-0.5445173028102197,-0.5390967535968425,-0.5505189653839062,-0.5505665976265546,-0.5496996908103554,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4804245966545622,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5444315647734528,-0.5390967535968425,-0.5505284918324359,-0.5505665976265546,-0.549680637913296,-0.5505761240750842,-0.5505761240750842
-0.5505570711780249,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4805008082427995,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5481373532514909,-0.5455080534573045,-0.5395635495747959,-0.5505380182809656,-0.5505665976265546,-0.5496615850162367,-0.5505665976265546,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4805008082427995,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5449364665455247,-0.5394301792953806,-0.5505380182809656,-0.5505761240750842,-0.5496615850162367,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4805008082427995,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5450507839278808,-0.5395159173321475,-0.5505284918324359,-0.5505665976265546,-0.5496901643618257,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.5227601339203765,1.4805008082427995,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.549089998104457,-0.5449650458911137,-0.5392110709791984,-0.5505380182809656,-0.5505665976265546,-0.5496711114647664,-0.5505761240750842,-0.5505761240750842
-0.5505475447294952,-0.5505761240750842,1.8977592538419594,1.5230649802733256,1.480538914036918,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5502331719280164,-0.5438409249646138,-0.53832511126594,-0.5504903860383172,-0.5505665976265546,-0.5497282701559444,-0.5505761240750842,-0.5505761240750842
-0.5505475447294952,-0.5505761240750842,1.8977592538419594,1.5230649802733256,1.480538914036918,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5503474893103724,-0.5431073884278298,-0.536324557074711,-0.550471333141258,-0.5505665976265546,-0.549737796604474,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.522188547008597,1.480538914036918,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5439647687954994,-0.5380774236041688,-0.5504903860383172,-0.5505570711780249,-0.5497282701559444,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.522188547008597,1.4806151256251554,2.2132371233502193,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.5480992474573723,-0.5448030962661096,-0.5396111818174442,-0.5505284918324359,-0.5505665976265546,-0.5496901643618257,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.522188547008597,1.4806913372133927,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.545155574861707,-0.5406114589130586,-0.5505380182809656,-0.5505665976265546,-0.5496711114647664,-0.5505761240750842,-0.5505761240750842
-0.5505761240750842,-0.5505761240750842,1.8977592538419594,1.522493393361546,1.4807294430075113,2.213313334938457,-0.5505761240750842,-0.5505761240750842,-0.5505761240750842,-0.550385595104491,-0.5449364665455247,-0.5402113480748129,-0.5505380182809656,-0.5505665976265546,-0.549680637913296,-0.5505761240750842,-0.5505761240750842
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.706334854656099,1.4898809488752442,2.2193218449544836,-0.5503657710654811,-0.5503657710654811,-0.5502133118960634,-0.5480788835242149,-0.5401128919221372,-0.5266678989191091,-0.5499083935572279,-0.5503467136693039,-0.5498988648591392,-0.5503562423673924,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.7072496096726055,1.4907194743070418,2.220046026009218,-0.5503657710654811,-0.5503657710654811,-0.550098967519,-0.5446866670046698,-0.5365491588369973,-0.5258389021854001,-0.5498512213686961,-0.5503371849712153,-0.5499560370476709,-0.5503657710654811,-0.5503657710654811
-0.5503467136693039,-0.5503657710654811,1.8985477524995311,1.6305245326631213,1.4911387370229405,2.22023659997099,-0.5503657710654811,-0.5503657710654811,-0.5502133118960634,-0.5451059297205686,-0.5366730319121491,-0.5179110253756769,-0.5496511187088354,-0.5501847258017976,-0.5503085988769494,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.6827036833963473,1.4911387370229405,2.2204652887251166,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5479645391471515,-0.5383786688700103,-0.5266869563152863,-0.5499560370476709,-0.5502609553865064,-0.549927450953405,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.6830086017351829,1.491176851815295,2.2204652887251166,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5488030645789491,-0.5429715013487201,-0.5368445484777441,-0.5502609553865064,-0.5503562423673924,-0.5495272456336835,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.6830086017351829,1.491253081400004,2.2203890591404076,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5490317533330757,-0.5432287761971125,-0.5368254910815669,-0.5502609553865064,-0.5503562423673924,-0.5495272456336835,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.6830086017351829,1.4913293109847128,2.2204652887251166,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.4878575116042024,-0.5418375862761755,-0.5326328639225787,-0.5503181275750381,-0.5503467136693039,-0.5494796021432404,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.6833135200740184,1.4913674257770673,2.2204271739327623,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5342813286919081,-0.5437719119881633,-0.5374639138535038,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503371849712153,-0.5503657710654811,1.8985477524995311,1.6836184384128539,1.4914055405694218,2.220503403517471,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.549832163972519,-0.5427332838965049,-0.5379784635502887,-0.5501466110094431,-0.5503467136693039,-0.5496511187088354,-0.5503657710654811,-0.5503657710654811
-0.5503371849712153,-0.5503657710654811,1.8985477524995311,1.6836184384128539,1.4914817701541305,2.2204271739327623,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.547049784130645,-0.5446485522123153,-0.5396745718100612,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.6836184384128539,1.4915579997388395,2.220503403517471,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.543972014648024,-0.5389122759629724,-0.5502514266884178,-0.5503562423673924,-0.5495367743317721,-0.5503562423673924,-0.5503657710654811
-0.5503371849712153,-0.5503657710654811,1.8985477524995311,1.6780155639367513,1.491596114531194,2.2205415183098256,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5489555237483669,-0.5407989581845171,-0.5314513053595911,-0.5500799101228228,-0.5503562423673924,-0.5497082908973671,-0.5503657710654811,-0.5503657710654811
-0.5503371849712153,-0.5503657710654811,1.8985477524995311,1.6780155639367513,1.4916342293235483,2.220503403517471,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5498702787648734,-0.544705724400847,-0.539312481282694,-0.5503276562731266,-0.5503467136693039,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503371849712153,-0.5503657710654811,1.8985477524995311,1.6780155639367513,1.4916723441159028,2.2205415183098256,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.5444770356467203,-0.5393887108674029,-0.5503276562731266,-0.5503467136693039,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503371849712153,-0.5503657710654811,1.8985477524995311,1.6771389237125993,1.4917485737006118,2.2204652887251166,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5302030459099832,-0.5436385102149227,-0.537311454684086,-0.5503371849712153,-0.5503467136693039,-0.5494605447470632,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.6771389237125993,1.491786688492966,2.2205415183098256,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5442102321002393,-0.5401319493183144,-0.5503085988769494,-0.5503562423673924,-0.5494796021432404,-0.5503657710654811,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.6020908975667103,1.491862918077675,2.2204652887251166,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5496415900107468,-0.5419614593513274,-0.535529588141516,-0.5502133118960634,-0.5503467136693039,-0.5495844178222151,-0.5503562423673924,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.5497974024564212,1.491862918077675,2.2205415183098256,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5397603300928586,-0.5294026352705401,-0.5498893361610506,-0.5503371849712153,-0.5499083935572279,-0.5503657710654811,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.5069563758500326,1.4919391476623838,2.2205415183098256,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5495653604260379,-0.537702131305719,-0.5282115480094639,-0.5498893361610506,-0.5503276562731266,-0.549927450953405,-0.5503657710654811,-0.5503657710654811
-0.5503276562731266,-0.5503657710654811,1.8985477524995311,1.5036785037075509,1.4919391476623838,2.220655862686889,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5365205727427313,-0.527477838256641,-0.5499083935572279,-0.5503371849712153,-0.5498893361610506,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5039834220463864,1.4919391476623838,2.220655862686889,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5422282628978086,-0.5355677029338705,-0.5501847258017976,-0.5503467136693039,-0.5496130039164809,-0.5503657710654811,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.5042883403852219,1.4920153772470928,2.220693977479243,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5496797048031012,-0.5447247817970242,-0.5397603300928586,-0.5503181275750381,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5042883403852219,1.4920916068318015,2.2206177478945346,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5499465083495823,-0.5450011140415939,-0.5406464990150993,-0.5503467136693039,-0.5503562423673924,-0.5494319586527974,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5042883403852219,1.492129721624156,2.220770207063952,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.5443245764773026,-0.5388741611706179,-0.5503181275750381,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5019252232592466,1.492129721624156,2.220770207063952,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5442578755906824,-0.5382071523044153,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5019252232592466,1.4921678364165105,2.220732092271598,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5435813380263911,-0.5446485522123153,-0.5387693454916432,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503562423673924,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.5019252232592466,1.4921678364165105,2.220770207063952,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5445246791371634,-0.5397889161871244,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5019252232592466,1.4921678364165105,2.220770207063952,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5446961957027584,-0.5404273389590614,-0.5503467136693039,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5000957132262336,1.4921678364165105,2.2208083218563064,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5501370823113545,-0.5441911747040621,-0.5404749824495043,-0.5503276562731266,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503467136693039,-0.5503657710654811,1.8985477524995311,1.5000957132262336,1.4921678364165105,2.2208083218563064,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5475452764312526,-0.5446961957027584,-0.5401033632240486,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5000957132262336,1.4922821807935738,2.2208083218563064,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5479264243547971,-0.5452488601918978,-0.5404178102609727,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5000957132262336,1.492396525170637,2.2208083218563064,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.5443245764773026,-0.5386264150203142,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5000957132262336,1.492472754755346,2.220732092271598,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5499465083495823,-0.5446009087218723,-0.538921804661061,-0.5503467136693039,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503467136693039,-0.5503657710654811,1.8985477524995311,1.500400631565069,1.4925108695477005,2.22092266623337,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5416660697105805,-0.534652947917364,-0.5500894388209114,-0.5503467136693039,-0.5497082908973671,-0.5503657710654811,-0.5503562423673924
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.4925870991324093,2.22092266623337,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5497940491801645,-0.5429048004620998,-0.5362823552905162,-0.5502609553865064,-0.5503562423673924,-0.5495272456336835,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.4926633287171183,2.220846436648661,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5451821593052775,-0.5449439418530623,-0.5394077682635801,-0.5503562423673924,-0.5503562423673924,-0.5494319586527974,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.4927014435094725,2.22092266623337,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5446771383065812,-0.5393696534712257,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.4927014435094725,2.22092266623337,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5455728359269105,-0.5409609460520235,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.4927014435094725,2.22092266623337,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5443722199677457,-0.5397317439985928,-0.5503276562731266,-0.5503467136693039,-0.5494796021432404,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.492739558301827,2.2208845514410154,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5488411793713036,-0.5449439418530623,-0.5399127892622764,-0.5503371849712153,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.492815787886536,2.22092266623337,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5451154584186573,-0.5404559250533272,-0.5503371849712153,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.4928539026788903,2.22092266623337,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5442292894964166,-0.538921804661061,-0.5503181275750381,-0.5503467136693039,-0.549489130841329,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.4929301322635993,2.2209607810257244,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.549832163972519,-0.5441816460059735,-0.5386168863222255,-0.5503276562731266,-0.5503562423673924,-0.5494700734451518,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5007055499039046,1.4929301322635993,2.2209607810257244,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5500227379342911,-0.5440863590250874,-0.5382071523044153,-0.5503181275750381,-0.5503562423673924,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4929301322635993,2.2209988958180786,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5448391261740876,-0.5444198634581887,-0.5382929105872127,-0.5503181275750381,-0.5503562423673924,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4929301322635993,2.2209988958180786,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5499846231419367,-0.5448200687779103,-0.5398270309794789,-0.5503467136693039,-0.5503562423673924,-0.5494510160489746,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4929682470559538,2.2209607810257244,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5499083935572279,-0.5449439418530623,-0.5393505960750484,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503371849712153,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4929682470559538,2.2209607810257244,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5447724252874673,-0.539436354357846,-0.5503467136693039,-0.5503562423673924,-0.5494414873508859,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4929682470559538,2.2209988958180786,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5437719119881633,-0.538359611473833,-0.5503085988769494,-0.5503562423673924,-0.549489130841329,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4929682470559538,2.2209988958180786,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5478883095624426,-0.5446771383065812,-0.5393505960750484,-0.5503276562731266,-0.5503657710654811,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4992190730020816,1.493006361848308,2.2209988958180786,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5466686362071006,-0.5453441471727839,-0.5406655564112766,-0.5503467136693039,-0.5503467136693039,-0.5494510160489746,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4992190730020816,1.4931207062253715,2.2209988958180786,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5497178195954556,-0.5442483468925937,-0.5396364570177067,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4992190730020816,1.4931207062253715,2.2209988958180786,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5499465083495823,-0.5446199661180495,-0.5400176049412511,-0.5503085988769494,-0.5503562423673924,-0.5494700734451518,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4931969358100803,2.2210751254027876,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5491842125024935,-0.5445913800237837,-0.5387407593973774,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4933875097718525,2.221113240195142,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5494510160489746,-0.5448010113817331,-0.5392743664903396,-0.5503181275750381,-0.5503562423673924,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4934637393565613,2.2210370106104333,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5147665550064358,-0.5448105400798218,-0.5381118653235292,-0.5503276562731266,-0.5503562423673924,-0.5494605447470632,-0.5503562423673924,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.499523991340917,1.4934637393565613,2.2210370106104333,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5453727332670497,-0.5404940398456816,-0.5503371849712153,-0.5503467136693039,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4998289096797526,1.4934637393565613,2.221113240195142,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.545315561078518,-0.5402081789030233,-0.5503467136693039,-0.5503657710654811,-0.5494319586527974,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.4998289096797526,1.4935018541489158,2.221113240195142,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5501751971037089,-0.5435527519321253,-0.5390075629438585,-0.5502990701788608,-0.5503467136693039,-0.5494986595394177,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.500133828018588,1.493616198525979,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503276562731266,-0.5499465083495823,-0.5430572596315175,-0.5380832792292634,-0.5502514266884178,-0.5503467136693039,-0.5495463030298606,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5004387463574236,1.493616198525979,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5469354397535816,-0.5447438391932015,-0.5398937318660992,-0.5503371849712153,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
-0.5503562423673924,-0.5503657710654811,1.8985477524995311,1.5004387463574236,1.4937305429030425,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.5498702787648734,-0.5445437365333406,-0.5394268256597573,-0.5503181275750381,-0.5503657710654811,-0.5494605447470632,-0.5503657710654811,-0.5503657710654811
-0.5503657710654811,-0.5503657710654811,1.8985477524995311,1.5004387463574236,1.4937305429030425,2.2211513549874966,-0.5503657710654811,-0.5503657710654811,-0.5503657710654811,-0.547659620808316,-0.5445532652314292,-0.5397412726966815,-0.5503276562731266,-0.5503562423673924,-0.5494510160489746,-0.5503657710654811,-0.5503657710654811
