r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5261783357182843,-0.5261783357182843,1.8327737494497878,0.928905805062358,1.3169139355194062,2.722155770825132,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.5259905552347943,-0.5226507452070079,-0.5190426773456644,-0.5261582163807675,-0.5261716292724454,-0.5255345169177472,-0.5261783357182843,-0.5261783357182843
-0.5261783357182843,-0.5261783357182843,1.8327737494497878,0.928905805062358,1.3169139355194062,2.722155770825132,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.5260442068015058,-0.5223959002651286,-0.5185799325827783,-0.5261582163807675,-0.5261649228266065,-0.5255479298094251,-0.5261783357182843,-0.5261783357182843
-0.5261783357182843,-0.5261783357182843,1.8327737494497878,0.928905805062358,1.3169139355194062,2.722155770825132,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.5223891938192897,-0.5192774029500269,-0.5261582163807675,-0.5261716292724454,-0.5255345169177472,-0.5261783357182843,-0.5261783357182843
-0.5261783357182843,-0.5261783357182843,1.8327737494497878,0.928905805062358,1.3169139355194062,2.722155770825132,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.52413957618325,-0.5220739908648601,-0.5181104813740534,-0.5261515099349287,-0.5261716292724454,-0.5255412233635861,-0.5261716292724454,-0.5261783357182843
-0.5261783357182843,-0.5261783357182843,1.8327737494497878,0.928905805062358,1.3169139355194062,2.722155770825132,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.5222081197816386,-0.5185866390286172,-0.5261582163807675,-0.5261716292724454,-0.5255278104719083,-0.5261783357182843,-0.5261783357182843
-0.5261716292724454,-0.5261783357182843,1.8327737494497878,0.928905805062358,1.3169139355194062,2.722155770825132,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.5245687887169415,-0.5220002199606318,-0.5186604099328455,-0.5261582163807675,-0.5261716292724454,-0.5255412233635861,-0.5261783357182843,-0.5261783357182843
-0.5261783357182843,-0.5261783357182843,1.8327737494497878,0.928905805062358,1.3169139355194062,2.722155770825132,-0.5261783357182843,-0.5261783357182843,-0.5261783357182843,-0.5260442068015058,-0.5221343488774105,-0.5196596703628458,-0.5261515099349287,-0.5261716292724454,-0.5255412233635861,-0.5261783357182843,-0.5261783357182843
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.1547509185168712,1.3158917975011473,2.7231065971221105,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5239987277571833,-0.5164188602587962,-0.5065670430858265,-0.5257680336984513,-0.526062918021996,-0.5257747356148955,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,1.1541075345382281,1.3158917975011473,2.723615942771869,-0.5260897256877728,-0.5260897256877728,-0.5258752643615584,-0.5219881528239241,-0.5148707175601868,-0.5073176577275765,-0.5257613317820071,-0.5260696199384401,-0.5257680336984513,-0.5260830237713285,-0.5260897256877728
-0.5260763218548844,-0.5260897256877728,1.831269172059908,1.1140568818677061,1.3158917975011473,2.7236963657691997,-0.5260897256877728,-0.5260897256877728,-0.5260093026904424,-0.5215324225057187,-0.5154470823743877,-0.5056153709507505,-0.5256339953695673,-0.5260026007739982,-0.525962389275333,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0728803072345587,1.3158917975011473,2.72377678876653,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5239987277571833,-0.5164523698410173,-0.503966699505478,-0.525620591536679,-0.5259891969411098,-0.5259891969411098,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0728803072345587,1.3158917975011473,2.72377678876653,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.524910188393594,-0.5218943259937053,-0.5174509553912027,-0.526062918021996,-0.5260830237713285,-0.5254463417091298,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0722637309216927,1.3158917975011473,2.723803596432307,-0.5260897256877728,-0.5260897256877728,-0.526062918021996,-0.4819106924876252,-0.5186573003511581,-0.5112382788474319,-0.5259221777766678,-0.526062918021996,-0.5256138896202348,-0.5260830237713285,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0722637309216927,1.3158917975011473,2.723803596432307,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5256876107011209,-0.5218340087457076,-0.5176252052187518,-0.5260562161055518,-0.5260763218548844,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0726926535741212,1.3158917975011473,2.723803596432307,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5027134411304132,-0.5212911535137276,-0.5148573137272984,-0.526062918021996,-0.5260763218548844,-0.5254597455420182,-0.5260830237713285,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0726926535741212,1.3158917975011473,2.723803596432307,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5257412260326745,-0.5201518277182141,-0.5154537842908319,-0.5259824950246657,-0.5260763218548844,-0.5255334666229043,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0729071149003355,1.3158917975011473,2.723803596432307,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5217870953305982,-0.5189655885075912,-0.526062918021996,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,1.0729071149003355,1.3158917975011473,2.723803596432307,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5238914970940761,-0.5213447688452811,-0.5180407240382919,-0.5260361103562192,-0.5260763218548844,-0.5254932551242392,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,1.0608168576350039,1.3158917975011473,2.723803596432307,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5258484566957816,-0.5177190320489705,-0.5108495676936684,-0.5257345241162303,-0.5260696199384401,-0.525794841364228,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0602002813221378,1.3158917975011473,2.7238304040980834,-0.5260897256877728,-0.5260897256877728,-0.5260361103562192,-0.5211839228506204,-0.5206879810337498,-0.5163384372614659,-0.5260093026904424,-0.5260763218548844,-0.5255133608735718,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0602002813221378,1.3158917975011473,2.723910827095414,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5254731493749066,-0.5220082585732567,-0.5177860512134125,-0.526062918021996,-0.5260830237713285,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0604147426483521,1.315918605166924,2.723910827095414,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.49627960134398386,-0.5209627596079619,-0.5149042271424077,-0.5260562161055518,-0.5260763218548844,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0604147426483521,1.315918605166924,2.723910827095414,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5220752777376987,-0.5179535991245174,-0.5260562161055518,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,1.0604147426483521,1.315918605166924,2.723910827095414,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5214654033412768,-0.5178798780436312,-0.5260495141891076,-0.5260897256877728,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,1.0587526673701912,1.315918605166924,2.7239376347611906,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5258484566957816,-0.5214855090906093,-0.517497868806312,-0.5260562161055518,-0.5260763218548844,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260696199384401,-0.5260897256877728,1.831269172059908,1.0026442228993728,1.315918605166924,2.7239644424269676,-0.5260897256877728,-0.5260897256877728,-0.526062918021996,-0.52402553542296,-0.5192470689982475,-0.5121162299016218,-0.5257546298655629,-0.5260763218548844,-0.5257680336984513,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.942380590233152,1.315918605166924,2.7239644424269676,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5180273202054035,-0.5101525683834719,-0.5257613317820071,-0.5260696199384401,-0.5257680336984513,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9407185149549911,1.315918605166924,2.7239644424269676,-0.5260897256877728,-0.5260897256877728,-0.5260093026904424,-0.5260897256877728,-0.5172565998143209,-0.5112114711816551,-0.525794841364228,-0.526062918021996,-0.5257412260326745,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9402895923025625,1.315918605166924,2.7241252884216283,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5256339953695673,-0.5196022705697899,-0.5144417949077581,-0.525928879693112,-0.526062918021996,-0.5256071877037906,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9402895923025625,1.315918605166924,2.7241252884216283,-0.5260897256877728,-0.5260897256877728,-0.526062918021996,-0.525553572372237,-0.5216664608346027,-0.5184294351920554,-0.5260562161055518,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9402895923025625,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5218943259937053,-0.5183892236933902,-0.5260495141891076,-0.5260830237713285,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9402895923025625,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5217803934141539,-0.5181412527849549,-0.5260763218548844,-0.5260763218548844,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260763218548844,-0.5260897256877728,1.831269172059908,0.9402895923025625,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5210230768559597,-0.521713374249712,-0.5175246764720888,-0.5260562161055518,-0.5260763218548844,-0.5254597455420182,-0.5260830237713285,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9405040536287768,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5221422969021406,-0.5182149738658411,-0.5260696199384401,-0.5260830237713285,-0.5254463417091298,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5245080734069423,-0.521847412578596,-0.5177860512134125,-0.526062918021996,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5219747489910357,-0.517940195291629,-0.5260562161055518,-0.5260763218548844,-0.5254731493749066,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5220149604897009,-0.5188784635938166,-0.526062918021996,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5249369960593708,-0.5222696333145804,-0.5184562428578322,-0.5260696199384401,-0.5260763218548844,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5219546432417032,-0.5185701754373836,-0.5260562161055518,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5225243061394599,-0.5190527134213657,-0.5260562161055518,-0.5260897256877728,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5244812657411655,-0.5222428256488036,-0.5183892236933902,-0.5260696199384401,-0.5260830237713285,-0.5254463417091298,-0.5260897256877728,-0.5260897256877728
-0.5260763218548844,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5247225347331566,-0.521914431743038,-0.5181345508685108,-0.5260562161055518,-0.5260830237713285,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5258484566957816,-0.5218876240772612,-0.5178865799600755,-0.5260562161055518,-0.5260830237713285,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9363488654333746,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5222830371474688,-0.5185031562729416,-0.5260696199384401,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260696199384401,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5242399967491743,-0.5220618739048103,-0.5175715898871982,-0.5260696199384401,-0.5260830237713285,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260763218548844,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.525794841364228,-0.5220618739048103,-0.5185701754373836,-0.5260562161055518,-0.5260897256877728,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.52273206554923,-0.5191264345022519,-0.5260495141891076,-0.5260897256877728,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5249369960593708,-0.5224371812256853,-0.5188114444293747,-0.5260763218548844,-0.5260763218548844,-0.5254463417091298,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5217870953305982,-0.5183892236933902,-0.5260495141891076,-0.5260763218548844,-0.5254731493749066,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5221422969021406,-0.5187109156827117,-0.5260562161055518,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.526062918021996,-0.5224103735599085,-0.5197631165644506,-0.5260696199384401,-0.5260830237713285,-0.5254463417091298,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.7241520960874053,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5242399967491743,-0.5217334799990446,-0.5185031562729416,-0.526062918021996,-0.5260830237713285,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9355178277942942,1.315918605166924,2.724178903753182,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5258484566957816,-0.5224237773927969,-0.5186707041840465,-0.5260696199384401,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9357322891205084,1.315918605166924,2.724178903753182,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5257680336984513,-0.5187645310142652,-0.5139056415922223,-0.5258350528628932,-0.5260763218548844,-0.5256876107011209,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9359467504467227,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.526062918021996,-0.5259020720273352,-0.52164635508527,-0.5179133876258523,-0.5260428122726634,-0.5260897256877728,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9359467504467227,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5234089591100939,-0.5215860378372723,-0.5178731761271871,-0.5260428122726634,-0.5260763218548844,-0.5254798512913508,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9359467504467227,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5221691045679174,-0.5181412527849549,-0.526062918021996,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9359467504467227,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5222830371474688,-0.5219479413252589,-0.5186237907689372,-0.526062918021996,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9359467504467227,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5224371812256853,-0.5197430108151181,-0.526062918021996,-0.5260897256877728,-0.5254463417091298,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9359467504467227,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5258484566957816,-0.5227722770478952,-0.5191130306693635,-0.5260696199384401,-0.5260763218548844,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9359467504467227,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5258484566957816,-0.5220082585732567,-0.5187578290978211,-0.526062918021996,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260763218548844,-0.5260897256877728,1.831269172059908,0.9361612117729371,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5222093160665826,-0.5183088006960599,-0.5260696199384401,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9361612117729371,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5234625744416475,-0.5218206049128191,-0.5178128588791893,-0.5260562161055518,-0.5260830237713285,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9348744438156512,1.315918605166924,2.7242325190847354,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.521237538182174,-0.5178999837929639,-0.5260361103562192,-0.5260830237713285,-0.5254798512913508,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.7242593267505124,-0.5260897256877728,-0.5260897256877728,-0.526062918021996,-0.5258484566957816,-0.5201317219688815,-0.514642852401084,-0.5259489854424446,-0.5260562161055518,-0.5256004857873464,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724286134416289,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5216664608346027,-0.5176386090516402,-0.5260562161055518,-0.5260763218548844,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724286134416289,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5215659320879397,-0.5174107438925375,-0.5260562161055518,-0.5260830237713285,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724286134416289,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5233821514443171,-0.5219278355759264,-0.5179468972080732,-0.5260562161055518,-0.5260830237713285,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724286134416289,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5215592301714955,-0.5177860512134125,-0.5260495141891076,-0.5260830237713285,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724286134416289,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5221020854034755,-0.5184026275262786,-0.5260495141891076,-0.5260897256877728,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724286134416289,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5220283643225893,-0.5183758198605019,-0.526062918021996,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724286134416289,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5249369960593708,-0.522122191152808,-0.5185634735209393,-0.526062918021996,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724286134416289,-0.5260897256877728,-0.5260897256877728,-0.526062918021996,-0.5258216490300048,-0.5216664608346027,-0.5184361371084996,-0.5260428122726634,-0.5260763218548844,-0.5254798512913508,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.934257867502785,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.522222719899471,-0.5185232620222742,-0.526062918021996,-0.5260830237713285,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9334268298637046,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5238110740967458,-0.521914431743038,-0.5175112726392004,-0.526062918021996,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260696199384401,-0.5260897256877728,1.831269172059908,0.9334268298637046,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5215190186728303,-0.5181412527849549,-0.526062918021996,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9334268298637046,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5253123033802459,-0.5220417681554776,-0.5189186750924818,-0.526062918021996,-0.5260830237713285,-0.525453043625574,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9334268298637046,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5248833807278173,-0.5217401819154888,-0.5184897524400532,-0.5260562161055518,-0.5260830237713285,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260830237713285,-0.5260897256877728,1.831269172059908,0.9336412911899189,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5216664608346027,-0.5184696466907206,-0.5260428122726634,-0.5260830237713285,-0.5254798512913508,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9336412911899189,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5218809221608169,-0.5189052712595934,-0.5260495141891076,-0.5260830237713285,-0.5254664474584624,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9336412911899189,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5227119597998974,-0.519434722658685,-0.5260696199384401,-0.5260763218548844,-0.5254463417091298,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9336412911899189,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5242399967491743,-0.5219948547403683,-0.5181479547013992,-0.526062918021996,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9336412911899189,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5258484566957816,-0.5222830371474688,-0.5184763486071648,-0.5260562161055518,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9336412911899189,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5259556873588888,-0.5217803934141539,-0.5176855224667495,-0.526062918021996,-0.5260763218548844,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
-0.5260897256877728,-0.5260897256877728,1.831269172059908,0.9328102535508385,1.315918605166924,2.724312942082066,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5260897256877728,-0.5221422969021406,-0.5182484834480621,-0.5260562161055518,-0.5260830237713285,-0.5254597455420182,-0.5260897256877728,-0.5260897256877728
