r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.652918238167457,1.4902637451459222,2.174066179447264,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5457249796137302,-0.5393389267255758,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652918238167457,1.4902637451459222,2.174066179447264,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5520304876906827,-0.545840043629733,-0.5387636066455619,-0.5523871861402914,-0.5524332117466926,-0.5513631163978666,-0.5524332117466926,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652918238167457,1.4902637451459222,2.174066179447264,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5468065813641564,-0.540420528476002,-0.552410198943492,-0.5524332117466926,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652918238167457,1.4903557963587244,2.1739741282344616,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.549683181764226,-0.5462657804889434,-0.5393044075207749,-0.5524217053450923,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652918238167457,1.4903557963587244,2.174066179447264,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5466915173481537,-0.5406046309016064,-0.5523986925418917,-0.5524332117466926,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652918238167457,1.4903557963587244,2.174066179447264,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5462772868905437,-0.5406621629096078,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652918238167457,1.4903557963587244,2.174066179447264,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5461852356777414,-0.5417322582584336,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652918238167457,1.4903557963587244,2.174066179447264,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5462887932921439,-0.5407427077208097,-0.5524217053450923,-0.5524332117466926,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.4905398987843288,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5523986925418917,-0.5519384364778805,-0.5448504930921091,-0.5384759466055549,-0.5523871861402914,-0.5524332117466926,-0.5513631163978666,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.4907700268163344,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.548072285540187,-0.5449885699113124,-0.5378661073207401,-0.5523986925418917,-0.5524332117466926,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.4907700268163344,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5463118060953445,-0.5409728357528153,-0.552410198943492,-0.5524447181482928,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.5524217053450923,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.4908160524227356,2.174112205053665,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5520304876906827,-0.5452992427545199,-0.5393274203239755,-0.5523986925418917,-0.5524217053450923,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.491046180454741,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5497292073706271,-0.5454948515817247,-0.5389707218743669,-0.552410198943492,-0.5524332117466926,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.491046180454741,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5457825116217316,-0.5399142468055896,-0.5523986925418917,-0.5524332117466926,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.491046180454741,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5518924108714794,-0.5459551076457358,-0.540178894042396,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.491046180454741,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.545011582714513,-0.5390512666855688,-0.5523871861402914,-0.5524332117466926,-0.5513631163978666,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.491046180454741,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5460816780633388,-0.5399947916167916,-0.552410198943492,-0.5524217053450923,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.491046180454741,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5459320948425352,-0.5403399836648,-0.5523986925418917,-0.5524332117466926,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6532864430186658,1.4912302828803456,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5518924108714794,-0.5451956851401174,-0.5382112993687485,-0.5523871861402914,-0.5524332117466926,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6522278540714403,1.49141438530595,2.1739741282344616,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5489467720618082,-0.5461507164729406,-0.5389592154727666,-0.5524217053450923,-0.5524332117466926,-0.5513401035946661,-0.5524332117466926,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6522278540714403,1.4915064365187523,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5522145901162873,-0.5451956851401174,-0.5400868428295938,-0.5523871861402914,-0.5524332117466926,-0.5513631163978666,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6522278540714403,1.4916445133379557,2.174020153840863,-0.5524447181482928,-0.5524447181482928,-0.5523986925418917,-0.5516622828394738,-0.5409153037448139,-0.5319288040949965,-0.5520765132970838,-0.5524217053450923,-0.5516737892410741,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6525960589226492,1.4916445133379557,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5453107491561202,-0.5392008499063724,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6525960589226492,1.49182861576356,2.174020153840863,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5483484391785938,-0.5446548842649044,-0.5375554344775326,-0.5523871861402914,-0.5524332117466926,-0.5513631163978666,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6525960589226492,1.4919206669763623,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5522145901162873,-0.5445168074457011,-0.5382688313767499,-0.5523986925418917,-0.5524217053450923,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6525960589226492,1.4919666925827635,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.549683181764226,-0.5456904604089294,-0.5393619395287763,-0.552410198943492,-0.5524332117466926,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6525960589226492,1.4919666925827635,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5461622228745409,-0.5414445982184267,-0.552410198943492,-0.5524332117466926,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.552410198943492,-0.5524447181482928,1.8158488848273984,1.6525960589226492,1.4919666925827635,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5464038573081467,-0.5403399836648,-0.5524217053450923,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4921047694019667,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5516622828394738,-0.5457019668105297,-0.538395401794353,-0.5523641733370909,-0.5524332117466926,-0.5513861292010672,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.492288871827571,2.174020153840863,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5477040806889781,-0.5460931844649392,-0.5384184145975535,-0.5524217053450923,-0.5524332117466926,-0.5513401035946661,-0.5524332117466926,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.492288871827571,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5452877363529197,-0.5391893435047721,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4924729742531757,2.174020153840863,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5520304876906827,-0.5451956851401174,-0.5396726123719838,-0.5523986925418917,-0.5524217053450923,-0.5513631163978666,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4926570766787801,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.549683181764226,-0.5458975756377344,-0.5395000163479796,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4926570766787801,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5461737292761412,-0.5406161373032067,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4926570766787801,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5465534405289503,-0.5414676110216272,-0.5524217053450923,-0.5524332117466926,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4926570766787801,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5462887932921439,-0.5411224189736189,-0.5524217053450923,-0.5524332117466926,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4926570766787801,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5468065813641564,-0.5410994061704184,-0.552410198943492,-0.5524332117466926,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4926570766787801,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5471977990185659,-0.5411569381784197,-0.552410198943492,-0.5524332117466926,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.652964263773858,1.4928411791043845,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5517543340522761,-0.5454028003689224,-0.5396035739623821,-0.5523871861402914,-0.5524332117466926,-0.5513631163978666,-0.5524332117466926,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6514454187626213,1.4929332303171867,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5489927976682093,-0.5453682811641216,-0.5385564914167569,-0.5524332117466926,-0.5524332117466926,-0.5513170907914655,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.4929332303171867,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5523986925418917,-0.5463463253001453,-0.5407427077208097,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.492979255923588,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5522145901162873,-0.5467375429545548,-0.5401443748375953,-0.5523986925418917,-0.5524447181482928,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.493025281529989,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.550465617073045,-0.5460701716617387,-0.5401098556327945,-0.5524217053450923,-0.5524217053450923,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.493025281529989,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.545425813172123,-0.5397876763879866,-0.5523986925418917,-0.5524447181482928,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.493025281529989,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5467145301513542,-0.5407196949176092,-0.552410198943492,-0.5524332117466926,-0.5513516099962663,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.493025281529989,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5461046908665395,-0.5396841187735841,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.493025281529989,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5469791773881606,-0.540961329351215,-0.552410198943492,-0.5524332117466926,-0.5513285971930658,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.493025281529989,2.174204256266467,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5466454917417525,-0.5413295342024239,-0.552410198943492,-0.5524332117466926,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524332117466926,-0.5524447181482928,1.8158488848273984,1.6515374699754235,1.4932093839555935,2.1742502818728684,-0.5524447181482928,-0.5524447181482928,-0.5523986925418917,-0.5518463852650783,-0.5448159738873083,-0.5374748896663307,-0.5523986925418917,-0.5524217053450923,-0.5513746227994669,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.650110676176989,1.4933014351683958,2.1741582306600664,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.5489467720618082,-0.5451841787385172,-0.5374979024695312,-0.5523871861402914,-0.5524447181482928,-0.5513401035946661,-0.5524447181482928,-0.5524447181482928
-0.5524447181482928,-0.5524447181482928,1.8158488848273984,1.650110676176989,1.4933474607747967,2.1742502818728684,-0.5524447181482928,-0.5524447181482928,-0.5524447181482928,-0.551708308445875,-0.5455293707865255,-0.5388671642599644,-0.5523871861402914,-0.5524217053450923,-0.5513861292010672,-0.5524447181482928,-0.5524447181482928
