r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7876273450994884,1.5235376192957875,2.0599495262514202,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5536457470996482,-0.5479481438219178,-0.5401807989453383,-0.5540062077151781,-0.5540527187623432,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7877203671938187,1.5236306413901177,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5474830333502663,-0.5425528623507608,-0.5540062077151781,-0.5540527187623432,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7877203671938187,1.5237701745316132,2.0599495262514202,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.550715551128244,-0.5470411784021975,-0.5419249632140314,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7877203671938187,1.5239097076731085,2.0601355704400808,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5535992360524831,-0.5470062951168235,-0.541831941119701,-0.5540062077151781,-0.5540643465241345,-0.5529713369157536,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7877203671938187,1.524002729767439,2.0600425483457507,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5509015953169045,-0.547552799921014,-0.5417156635017881,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7877203671938187,1.5240957518617693,2.0601355704400808,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5477039608243007,-0.5416924079782056,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7877203671938187,1.5241887739560995,2.0600425483457507,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5477853551568398,-0.5413319473626758,-0.5540178354769694,-0.5540643465241345,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7877203671938187,1.5242817960504298,2.0601355704400808,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5469249007842846,-0.5422389127823961,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7877203671938187,1.52437481814476,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5515062389300515,-0.5474714055884751,-0.5414831082659625,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7862785247316992,1.5244678402390903,2.060182081487246,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5477853551568398,-0.5416226414074579,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7847436601752493,1.524700395474916,2.0599495262514202,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5534597029109877,-0.5470411784021975,-0.5399831269948865,-0.5540062077151781,-0.5540527187623432,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7852087706469009,1.5247934175692464,2.060182081487246,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5530876145336665,-0.547390011255936,-0.5415296193131276,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7852087706469009,1.5249329507107419,2.0600425483457507,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5493667307604547,-0.547145828258319,-0.5409017201763981,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7852087706469009,1.5252120169937327,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.552948081392171,-0.547308616923397,-0.5411459031740151,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7840925055149373,1.5253980611823934,2.0600425483457507,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5111811610378696,-0.5471690837819015,-0.5400180102802603,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7844645938922585,1.5253980611823934,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5483551154846128,-0.5426458844450911,-0.554041091000552,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7844645938922585,1.5253980611823934,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5539713244298042,-0.5478434939657962,-0.5433435501525683,-0.5540294632387607,-0.5540643465241345,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7844645938922585,1.5253980611823934,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5479016327747527,-0.5433551779143596,-0.5540294632387607,-0.5540643465241345,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7844645938922585,1.5253980611823934,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5465876956923372,-0.5406575371787811,-0.5539829521915955,-0.5540527187623432,-0.5529945924393361,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7848366822695796,1.5253980611823934,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5443086543812451,-0.534366918049695,-0.5537852802411436,-0.5540527187623432,-0.5531806366279968,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7818599752510103,1.5253980611823934,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5534131918638224,-0.5464481625508418,-0.5389017451482968,-0.5540294632387607,-0.554041091000552,-0.5529597091539623,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5253980611823934,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5473435002087709,-0.5402505655160861,-0.5540062077151781,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5254910832767237,2.0601355704400808,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5507620621754091,-0.5469946673550323,-0.539029650528001,-0.5540178354769694,-0.5540527187623432,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.525584105371054,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5536457470996482,-0.5476458220153443,-0.5410412533178935,-0.5540178354769694,-0.5540643465241345,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5256771274653842,2.0601355704400808,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5505760179867486,-0.5474248945413099,-0.5411691586975977,-0.554041091000552,-0.554041091000552,-0.5529364536303797,-0.5540527187623432,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5257701495597145,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5479248882983352,-0.5425063513035957,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5257701495597145,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5480411659162481,-0.5416110136456666,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5257701495597145,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5480179103926655,-0.5431923892492816,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5257701495597145,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5467388565956239,-0.5418784521668661,-0.5540178354769694,-0.5540527187623432,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5257701495597145,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5482039545813261,-0.5433900611997334,-0.5540294632387607,-0.5540643465241345,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.78176695315668,1.5258631716540447,2.0601355704400808,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5535992360524831,-0.5467621121192066,-0.5405645150844508,-0.5540178354769694,-0.5540643465241345,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.525956193748375,2.060275103581576,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5469249007842846,-0.5403087043250425,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.554041091000552,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5261422379370357,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5499713743736017,-0.5475411721592227,-0.5404714929901205,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5263282821256963,2.060275103581576,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5534597029109877,-0.5468318786899543,-0.5397389439972694,-0.5540062077151781,-0.5540527187623432,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5265143263143568,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5501574185622622,-0.5478202384422136,-0.5403203320868338,-0.5540294632387607,-0.5540643465241345,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.526607348408687,2.060275103581576,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5475644276828053,-0.5406110261316159,-0.5540178354769694,-0.5540643465241345,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5267003705030173,2.060182081487246,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5474481500648924,-0.540204054468921,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5267003705030173,2.060275103581576,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.546983039593241,-0.5402273099925035,-0.5540178354769694,-0.554041091000552,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.526886414691678,2.0600890593929155,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5515062389300515,-0.5475644276828053,-0.5409133479381893,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7823250857226618,1.5269794367860083,2.060275103581576,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5477853551568398,-0.5418551966432836,-0.5540294632387607,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7807902211662119,1.5270724588803386,2.060182081487246,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5536457470996482,-0.5465876956923372,-0.5401924267071296,-0.5539945799533869,-0.5540527187623432,-0.5529713369157536,-0.5540643465241345,-0.5540643465241345
-0.5540294632387607,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5270724588803386,2.0603216146287413,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5433202946289857,-0.5347622619505988,-0.5537271414321873,-0.554041091000552,-0.5532620309605357,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5270724588803386,2.0603216146287413,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5463086294093463,-0.5395877830939827,-0.5539713244298042,-0.5540643465241345,-0.5530062202011274,-0.5540643465241345,-0.5540643465241345
-0.5540527187623432,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5271189699275036,2.0603216146287413,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5535062139581528,-0.547308616923397,-0.5411342754122238,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.527211992021834,2.0602285925344113,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5495992859962805,-0.5473783834941447,-0.5421226351644832,-0.5540178354769694,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5272585030689991,2.0603216146287413,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5538317912883088,-0.5487388316237253,-0.5424830957800131,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5272585030689991,2.0603216146287413,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5480411659162481,-0.5421458906880657,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5272585030689991,2.0603216146287413,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5531806366279968,-0.5485992984822299,-0.5424482124946393,-0.5540294632387607,-0.5540527187623432,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5272585030689991,2.0603216146287413,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5480993047252045,-0.5422737960677699,-0.554041091000552,-0.554041091000552,-0.5529364536303797,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5272585030689991,2.0603216146287413,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5540643465241345,-0.5481458157723696,-0.5423203071149351,-0.5540294632387607,-0.5540527187623432,-0.552948081392171,-0.5540643465241345,-0.5540643465241345
-0.5540643465241345,-0.5540643465241345,1.7796739560342483,1.7793948897512575,1.5273050141161644,2.060275103581576,-0.5540643465241345,-0.5540643465241345,-0.5540178354769694,-0.5535992360524831,-0.5473551279705622,-0.5402389377542948,-0.5540062077151781,-0.5540527187623432,-0.5529597091539623,-0.5540643465241345,-0.5540643465241345
