r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4020252039370453,1.0240051085742683,3.388176675876038,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4126138044032363,-0.40659053965876885,-0.4185065650782403,-0.4185166038528144,-0.4175428427191255,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4020252039370453,1.024246039164047,3.388176675876038,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41611733672960155,-0.41306554925907135,-0.4071928661332156,-0.4184965263036662,-0.4185065650782403,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4020252039370453,1.024246039164047,3.388176675876038,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4128045411201445,-0.40664073353163943,-0.4184965263036662,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.02432634936064,3.388176675876038,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.41245318401005054,-0.4059681356351739,-0.41847644875451795,-0.41852664262738853,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.02432634936064,3.388176675876038,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4137180696063887,-0.40820678236520097,-0.41848648752909207,-0.41852664262738853,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.0246475901470116,3.388176675876038,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4166393530074554,-0.4123728738134576,-0.4052152275421155,-0.41846640997994383,-0.4185166038528144,-0.4175930365919961,-0.41852664262738853,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.0247279003436045,3.388096365679445,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.4130153553862008,-0.4074839905958649,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.024968830933383,3.388176675876038,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.416157491827898,-0.41352733288948057,-0.40777511505851416,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.025049141129976,3.3881365207777416,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41820540184101695,-0.4127543472472739,-0.4068214314739735,-0.41848648752909207,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.025209761523162,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41848648752909207,-0.41804478144783114,-0.4120415942525119,-0.40616891112665615,-0.41846640997994383,-0.4185166038528144,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.025209761523162,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4126539595015328,-0.4081766660414786,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.0255310023095334,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4143103573062613,-0.41245318401005054,-0.40584767034028457,-0.41847644875451795,-0.4185166038528144,-0.417582997817422,-0.4185166038528144,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.4007803958898555,1.0255310023095334,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4125736493049399,-0.40771488241106946,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3995355878426654,1.0258522430959052,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41659919790915895,-0.41210182689995656,-0.4058075152419881,-0.41848648752909207,-0.4185065650782403,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.4184965263036662,-0.41852664262738853,-0.41852664262738853,1.3995355878426654,1.0258522430959052,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41337675127086887,-0.40842763540583144,-0.4184965263036662,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3995355878426654,1.0260931736856838,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41675981830234476,-0.4129952778370526,-0.40819674359062685,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3995355878426654,1.0260931736856838,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41303543293534906,-0.40835736398381267,-0.41848648752909207,-0.41852664262738853,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3995355878426654,1.0260931736856838,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4137281083809628,-0.4084677905041279,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3995355878426654,1.0260931736856838,3.388297141170927,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41297520028790435,-0.40684150902312166,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3978490737142146,1.0262537940788696,3.38837745136752,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4181652467427205,-0.4125736493049399,-0.4080863170703116,-0.41847644875451795,-0.4185166038528144,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.41848648752909207,-0.41852664262738853,-0.41852664262738853,1.3978490737142146,1.0262537940788696,3.38837745136752,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4138686512250004,-0.408748876192203,-0.4184965263036662,-0.41852664262738853,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3978490737142146,1.0264947246686482,3.38837745136752,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41611733672960155,-0.41337675127086887,-0.4075442232433095,-0.41848648752909207,-0.41852664262738853,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3978490737142146,1.0264947246686482,3.38837745136752,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41321613087768305,-0.4085581394752949,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3952791474232418,1.0265750348652412,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.4126639982761069,-0.4062090662249526,-0.4184965263036662,-0.4185065650782403,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.0265750348652412,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41844633243079565,-0.4128446962184409,-0.40690174167056636,-0.4184965263036662,-0.41852664262738853,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.02681596545502,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4167999734006412,-0.4126238431778104,-0.40625926009782315,-0.4185065650782403,-0.4185166038528144,-0.4175528814936996,-0.4185166038528144,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.02681596545502,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.412945083964182,-0.4069218192197146,-0.41848648752909207,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.02681596545502,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4134169063691653,-0.4076345722144766,-0.4184965263036662,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.02681596545502,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4126639982761069,-0.4073032926535308,-0.41848648752909207,-0.4185065650782403,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.0269765858482056,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4179243161529418,-0.41231264116601296,-0.4064499968147313,-0.41847644875451795,-0.4185065650782403,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.0269765858482056,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.412854734993015,-0.40752414569416134,-0.4184965263036662,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.0272175164379844,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.416157491827898,-0.4129049288658856,-0.40727317632980853,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.3953594576198347,1.0272175164379844,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.412854734993015,-0.4076446109890507,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3941949597692376,1.0272978266345774,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.4127041533744033,-0.4070222069654557,-0.41848648752909207,-0.4185065650782403,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3944358903590164,1.0272978266345774,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41313582068109017,-0.4080863170703116,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3944358903590164,1.0276190674209489,3.3884176064658167,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4166393530074554,-0.4123226799405871,-0.4069519355434369,-0.41846640997994383,-0.4185065650782403,-0.41761311414114427,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3944358903590164,1.0276993776175418,3.3883372962692238,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.41207171057623426,-0.40606852338091504,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.393512323098198,1.0278599980107275,3.388457761564113,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4156756306483406,-0.40969252100216963,-0.4017920054123431,-0.41823551816473925,-0.4185166038528144,-0.4178339671817748,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.393512323098198,1.0279403082073204,3.38837745136752,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41804478144783114,-0.4109272902747854,-0.40487390920659566,-0.4184061773324992,-0.4185166038528144,-0.4176432304648666,-0.41852664262738853,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.393512323098198,1.0281009286005063,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41848648752909207,-0.4180849365461276,-0.41133888003232405,-0.405797476467414,-0.41846640997994383,-0.4185166038528144,-0.4176030753665702,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.393512323098198,1.0281812387970992,3.388457761564113,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.41216205954740126,-0.40698205186715924,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3938335638845696,1.0285024795834707,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41499299397730094,-0.4124732615591987,-0.4068515477976958,-0.41846640997994383,-0.4185065650782403,-0.4176030753665702,-0.41852664262738853,-0.41852664262738853
-0.4185065650782403,-0.41852664262738853,-0.41852664262738853,1.3938335638845696,1.0285024795834707,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41259372685408807,-0.4077550375093659,-0.41848648752909207,-0.41852664262738853,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3925887558373797,1.0287434101732496,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4167999734006412,-0.4114091514543428,-0.40601832950804445,-0.41847644875451795,-0.4185065650782403,-0.4176030753665702,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3925887558373797,1.0288237203698423,3.388457761564113,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.4128647737675891,-0.4086183721227396,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3925887558373797,1.029064650959621,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4167999734006412,-0.4128446962184409,-0.40766468853819887,-0.41847644875451795,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
