r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.521182881277429,-0.5174938799957332,-0.5137213541567158,-0.5214056134302861,-0.5214264945696164,-0.5207722188705987,-0.5214264945696164,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5212942473538575,-0.5172989893619832,-0.5137491956758229,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214264945696164,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5179741462003312,-0.5146192431479211,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5192339749399293,-0.5175147611350635,-0.5136795918780551,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5178627801239027,-0.5140902542848854,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214264945696164,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5202084281086792,-0.5171945836653313,-0.5130740388374748,-0.5214125738100629,-0.5214334549493933,-0.5207582981110451,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5212942473538575,-0.5175982856923849,-0.5128443463048409,-0.5214056134302861,-0.5214264945696164,-0.5207722188705987,-0.5214334549493933,-0.5214334549493933
-0.5214264945696164,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5202084281086792,-0.5177305329081437,-0.5131575633947962,-0.5214195341898397,-0.5214264945696164,-0.5207652584908219,-0.5214264945696164,-0.5214334549493933
-0.5214264945696164,-0.5214334549493933,1.623922641370298,0.8875144609864755,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5212942473538575,-0.5174869196159563,-0.5131366822554658,-0.5214056134302861,-0.5214334549493933,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8865956908559399,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5202084281086792,-0.5173059497417599,-0.5131366822554658,-0.5214056134302861,-0.5214334549493933,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8866513738941542,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5212942473538575,-0.5174103554384117,-0.5144800355523853,-0.5214056134302861,-0.5214264945696164,-0.5207791792503755,-0.5214334549493933,-0.5214334549493933
-0.5214264945696164,-0.5214334549493933,1.623922641370298,0.8866513738941542,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5200970620322506,-0.5172502667035457,-0.5130531576981444,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214264945696164,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8866513738941542,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5176818102497063,-0.5140972146646622,-0.5214125738100629,-0.5214264945696164,-0.5207582981110451,-0.5214334549493933,-0.5214334549493933
-0.5214264945696164,-0.5214334549493933,1.623922641370298,0.8866513738941542,1.392531776070867,2.843826642568694,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5210993567201075,-0.5153848849233673,-0.510707509713368,-0.5212594454549736,-0.5214264945696164,-0.5209114264661344,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8870968381998684,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5163175758134565,-0.5116262798439036,-0.521342970012295,-0.5214195341898397,-0.5208348622885898,-0.5214334549493933,-0.5214334549493933
-0.5214264945696164,-0.5214334549493933,1.623922641370298,0.8870968381998684,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5197351222838578,-0.5174799592361795,-0.5129974746599302,-0.5214056134302861,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8870968381998684,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5212942473538575,-0.5173059497417599,-0.5129626727610462,-0.5214125738100629,-0.5214334549493933,-0.5207652584908219,-0.5214264945696164,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8870968381998684,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5202362696277862,-0.5176191668317153,-0.5135891069409569,-0.5214125738100629,-0.5214264945696164,-0.5207582981110451,-0.5214334549493933,-0.5214334549493933
-0.5214264945696164,-0.5214334549493933,1.623922641370298,0.8870968381998684,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.521377771911179,-0.5175426026541706,-0.5137213541567158,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8861780680693329,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5178279782250188,-0.5139788882084568,-0.5214195341898397,-0.5214264945696164,-0.5207582981110451,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8862337511075471,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5176330875912688,-0.5139162447904657,-0.5214056134302861,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8862337511075471,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5212385643156433,-0.5175565234137242,-0.5138675221320282,-0.5214056134302861,-0.5214334549493933,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8864564832604043,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5180019877194384,-0.514493956311939,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8864564832604043,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5201249035513578,-0.5175008403755099,-0.5134847012443051,-0.5214056134302861,-0.5214334549493933,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8864564832604043,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5175495630339474,-0.5142781845388585,-0.5214195341898397,-0.5214264945696164,-0.5207582981110451,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8864564832604043,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5202084281086792,-0.5178279782250188,-0.5140902542848854,-0.5214125738100629,-0.5214334549493933,-0.5207582981110451,-0.5214264945696164,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8864564832604043,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5212942473538575,-0.5175078007552867,-0.5136308692196176,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8864564832604043,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5200970620322506,-0.517528681894617,-0.5134290182060909,-0.5214056134302861,-0.5214334549493933,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8864564832604043,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.517236345943992,-0.5141320165635461,-0.5214125738100629,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8864564832604043,1.392531776070867,2.8438544840878013,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5168952873349296,-0.5137700768151533,-0.5213847322909557,-0.5214264945696164,-0.5207861396301523,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8869019475661185,1.392531776070867,2.843910167126016,-0.5214334549493933,-0.5214334549493933,-0.5214056134302861,-0.5212385643156433,-0.5150925489727424,-0.509802660342386,-0.5212594454549736,-0.5214195341898397,-0.520925347225688,-0.5214264945696164,-0.5214334549493933
-0.5214264945696164,-0.5214334549493933,1.623922641370298,0.8869019475661185,1.392531776070867,2.843910167126016,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5212664058347505,-0.5174451573372956,-0.5137770371949301,-0.5214056134302861,-0.5214264945696164,-0.5207652584908219,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8869019475661185,1.392531776070867,2.843910167126016,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5178070970856884,-0.513811839093814,-0.5214195341898397,-0.5214264945696164,-0.5207582981110451,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8869019475661185,1.392531776070867,2.843910167126016,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5189555597488579,-0.5172154648046617,-0.5125520103542159,-0.5214056134302861,-0.5214264945696164,-0.5207722188705987,-0.5214334549493933,-0.5214334549493933
-0.5214334549493933,-0.5214334549493933,1.623922641370298,0.8869019475661185,1.392531776070867,2.843910167126016,-0.5214334549493933,-0.5214334549493933,-0.5214334549493933,-0.5210158321627861,-0.5176400479710456,-0.5139232051702426,-0.5214195341898397,-0.5214264945696164,-0.5207513377312684,-0.5214334549493933,-0.5214334549493933
-0.5211247078554703,-0.5211386206865728,1.6229956061852295,1.1052713351981973,1.3917365275991163,2.845571726488209,-0.5211386206865728,-0.5211386206865728,-0.5209716667133425,-0.5174934589377121,-0.5104883484775925,-0.5004780664993282,-0.5208116691556636,-0.5211107950243677,-0.5208047127401123,-0.5211316642710215,-0.5211386206865728
-0.5211247078554703,-0.5211386206865728,1.6229956061852295,1.0970627648477096,1.3917365275991163,2.845571726488209,-0.5211386206865728,-0.5211386206865728,-0.5209994923755475,-0.5183282288038634,-0.5118935444189472,-0.502523252671399,-0.5206864536757408,-0.5210551436999576,-0.5209786231288938,-0.5211316642710215,-0.5211386206865728
-0.5211316642710215,-0.5211386206865728,1.6229956061852295,1.0880472502932756,1.3917643532613213,2.8458778087724643,-0.5211386206865728,-0.5211386206865728,-0.5211107950243677,-0.5187734393991441,-0.5096883606891975,-0.49741028724122227,-0.5206447151824333,-0.5210134052066501,-0.5210621001155089,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.0884368095641463,1.3917643532613213,2.8458778087724643,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5201090711849862,-0.5160117424252936,-0.511434420992564,-0.521089925777714,-0.5211316642710215,-0.5204986304558568,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.089522010390143,1.3917643532613213,2.8458778087724643,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5182447518172483,-0.5146691542239002,-0.5096327093647874,-0.5209716667133425,-0.5211316642710215,-0.5206168895202282,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.089522010390143,1.3917643532613213,2.8458778087724643,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5204986304558568,-0.5166308634093558,-0.5125126654030094,-0.5211107950243677,-0.5211386206865728,-0.520477761209203,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.0897446156877832,1.3917643532613213,2.8458778087724643,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.4752819293726617,-0.5156987037254869,-0.5084083802277656,-0.5211107950243677,-0.5211316642710215,-0.520477761209203,-0.5211316642710215,-0.5211386206865728
-0.5211316642710215,-0.5211386206865728,1.6229956061852295,1.0897446156877832,1.3917643532613213,2.8458778087724643,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5158100063743071,-0.5110726873838984,-0.5210273180377526,-0.5211316642710215,-0.5205542817802669,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.0897446156877832,1.3917643532613213,2.8459056344346694,-0.5211386206865728,-0.5211386206865728,-0.5211107950243677,-0.5208325384023174,-0.516422170942818,-0.5119074572500497,-0.5210829693621627,-0.5211316642710215,-0.520505586871408,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.0904124315807044,1.3917643532613213,2.8459056344346694,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5164082581117154,-0.516902163615855,-0.5129091810894313,-0.521117751439919,-0.5211386206865728,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211247078554703,-0.5211386206865728,1.6229956061852295,1.01341882425935,1.3917643532613213,2.8459891114212845,-0.5211386206865728,-0.5211386206865728,-0.5210829693621627,-0.5144048104329524,-0.5137787330333389,-0.5076083924393706,-0.5208881897267275,-0.5211247078554703,-0.5207142793379459,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.01341882425935,1.3917643532613213,2.8459891114212845,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5206934100912921,-0.5166378198249071,-0.5124500576630481,-0.5211107950243677,-0.5211386206865728,-0.5204708047936518,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.01341882425935,1.3917643532613213,2.8460725884078997,-0.5211386206865728,-0.5211386206865728,-0.5211107950243677,-0.5204151534692417,-0.5171804202379054,-0.5132291762047893,-0.521117751439919,-0.5211316642710215,-0.5204708047936518,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.0123057977711483,1.3917643532613213,2.8460725884078997,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.48989040203030937,-0.516422170942818,-0.5107039973596816,-0.521117751439919,-0.5211247078554703,-0.520477761209203,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.0096623598616692,1.3917643532613213,2.8460725884078997,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5209438410511374,-0.51692998927806,-0.5130204837382515,-0.521117751439919,-0.5211316642710215,-0.5204708047936518,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,1.0097180111860793,1.3917643532613213,2.8460725884078997,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5175351974310197,-0.51361873547566,-0.5211247078554703,-0.5211386206865728,-0.5204568919625493,-0.5211386206865728,-0.5211386206865728
-0.521117751439919,-0.5211386206865728,1.6229956061852295,1.0097180111860793,1.3917643532613213,2.8460725884078997,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.520637758766882,-0.5167212968115222,-0.5129996144915977,-0.521089925777714,-0.5211316642710215,-0.5204986304558568,-0.5211386206865728,-0.5211386206865728
-0.5211316642710215,-0.5211386206865728,1.6229956061852295,0.949503278174366,1.3917643532613213,2.8460725884078997,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5129439631671876,-0.5059527655381705,-0.5207907999090098,-0.5211247078554703,-0.5208047127401123,-0.5211386206865728,-0.5211386206865728
-0.5211316642710215,-0.5211386206865728,1.6229956061852295,0.8910415618815705,1.3917643532613213,2.8461004140701047,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5206655844290871,-0.5134100430091221,-0.5064675402889638,-0.520797756324561,-0.521117751439919,-0.5208047127401123,-0.5211386206865728,-0.5211386206865728
-0.5211316642710215,-0.5211386206865728,1.6229956061852295,0.8841129719925147,1.3917643532613213,2.8461282397323098,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5113648568370514,-0.5045962645056746,-0.5208186255712148,-0.521117751439919,-0.5207768870779073,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8832503764641584,1.3917643532613213,2.84618389105672,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5205542817802669,-0.5130274401538027,-0.5066136250155403,-0.5209090589733812,-0.5211247078554703,-0.5206794972601896,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8836955870594391,1.3917643532613213,2.84618389105672,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5173682434577894,-0.5136535175534162,-0.5211107950243677,-0.5211316642710215,-0.5204708047936518,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8836955870594391,1.3917643532613213,2.84623954238113,-0.5211386206865728,-0.5211386206865728,-0.5211107950243677,-0.5205821074424719,-0.5170760740046365,-0.513034396569354,-0.5211247078554703,-0.5211316642710215,-0.5204708047936518,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8836955870594391,1.3917643532613213,2.84623954238113,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5168882507847524,-0.5132291762047893,-0.521117751439919,-0.5211316642710215,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211316642710215,-0.5211386206865728,1.6229956061852295,0.8818590933539062,1.3917643532613213,2.84623954238113,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5169647713558163,-0.516902163615855,-0.5130970043093154,-0.5211247078554703,-0.5211316642710215,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8819703960027263,1.3917643532613213,2.84623954238113,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5209994923755475,-0.5171386817445979,-0.513702212462275,-0.521117751439919,-0.5211316642710215,-0.5204708047936518,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8824156065980071,1.3917643532613213,2.84629519370554,-0.5211386206865728,-0.5211386206865728,-0.5211107950243677,-0.5208325384023174,-0.515434359934539,-0.5118865880033959,-0.5210481872844064,-0.5211247078554703,-0.5205473253647156,-0.5211386206865728,-0.5211386206865728
-0.5211247078554703,-0.5211386206865728,1.6229956061852295,0.8824156065980071,1.3917643532613213,2.84629519370554,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5169995534335726,-0.5137091688778262,-0.5211247078554703,-0.5211386206865728,-0.5204568919625493,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8824156065980071,1.3917643532613213,2.84629519370554,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5184117057904786,-0.5165473864227407,-0.5120535419766262,-0.5211038386088165,-0.5211316642710215,-0.5204847176247542,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8824156065980071,1.3917643532613213,2.84629519370554,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5171386817445979,-0.513250045451443,-0.521117751439919,-0.5211316642710215,-0.5204708047936518,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8824156065980071,1.3917643532613213,2.84629519370554,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5193856039676551,-0.5164569530205743,-0.5125196218185607,-0.521117751439919,-0.5211316642710215,-0.5204708047936518,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8824156065980071,1.3917643532613213,2.84629519370554,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5172291151467643,-0.5134169994246733,-0.5211247078554703,-0.5211316642710215,-0.5204568919625493,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8826382118956474,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211107950243677,-0.5208603640645224,-0.5172499843934181,-0.5135004764112885,-0.521117751439919,-0.5211386206865728,-0.5204708047936518,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8826382118956474,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5209994923755475,-0.5168812943692012,-0.5136604739689674,-0.5211107950243677,-0.5211316642710215,-0.520477761209203,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8808573695145246,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5172986793022768,-0.5167978173825861,-0.5125822295585221,-0.5211107950243677,-0.5211316642710215,-0.5204708047936518,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5196916862519105,-0.5173195485489306,-0.5145022002506701,-0.521117751439919,-0.5211316642710215,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5196916862519105,-0.5171386817445979,-0.5134448250868784,-0.5211038386088165,-0.5211316642710215,-0.520477761209203,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5174447640288533,-0.5138135151110952,-0.5211247078554703,-0.5211316642710215,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5198029889007307,-0.5167004275648684,-0.5128117912717136,-0.5211107950243677,-0.5211316642710215,-0.520477761209203,-0.5211386206865728,-0.5211386206865728
-0.5211316642710215,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5173751998733407,-0.5136465611378649,-0.521117751439919,-0.5211386206865728,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.51935777830545,-0.5170830304201878,-0.5129648324138414,-0.5211107950243677,-0.5211316642710215,-0.520477761209203,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846323019367745,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.517542153846571,-0.5137926458644414,-0.5211247078554703,-0.5211316642710215,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.84635084502995,-0.5211386206865728,-0.5211386206865728,-0.5211107950243677,-0.5209438410511374,-0.5177856283908651,-0.5141752487197607,-0.5211247078554703,-0.5211316642710215,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.84635084502995,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5185786597637089,-0.5172152023156618,-0.5132291762047893,-0.521117751439919,-0.5211247078554703,-0.5204708047936518,-0.5211316642710215,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.84635084502995,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5172291151467643,-0.5130970043093154,-0.5211107950243677,-0.5211316642710215,-0.5204708047936518,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846378670692155,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5210829693621627,-0.5177299770664551,-0.5143004641996834,-0.521117751439919,-0.5211316642710215,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846378670692155,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5208881897267275,-0.5175978051709811,-0.5140013383309793,-0.5211107950243677,-0.5211316642710215,-0.5204708047936518,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846378670692155,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5175004153532634,-0.5147317619638616,-0.521117751439919,-0.5211386206865728,-0.5204638483781006,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846378670692155,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5197195119141156,-0.516902163615855,-0.5132361326203405,-0.5211107950243677,-0.5211316642710215,-0.520477761209203,-0.5211386206865728,-0.5211386206865728
-0.5211386206865728,-0.5211386206865728,1.6229956061852295,0.8809130208389347,1.3917643532613213,2.846378670692155,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5211386206865728,-0.5175143281843659,-0.5141752487197607,-0.5211247078554703,-0.5211316642710215,-0.5204568919625493,-0.5211386206865728,-0.5211386206865728
