r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.040863955303381,-0.016536714422075556,2.2691326250271477,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3808278556615439,-0.37639146924332584,-0.3851950436780914,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852181098119816,-0.3852257985232784,-0.3852257985232784,3.040863955303381,-0.01635218535095383,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3824271076112655,-0.3809047427745113,-0.376268449862578,-0.3852027323893881,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.040863955303381,-0.01635218535095383,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38116615895860045,-0.37685279192113014,-0.3852104211006849,-0.3852181098119816,-0.38447999352749473,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.040863955303381,-0.01635218535095383,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3812891783393483,-0.377152651661703,-0.3851950436780914,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.040863955303381,-0.016229165970206016,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3849490049165958,-0.37978987963648425,-0.375476512599014,-0.38516428883290443,-0.3852181098119816,-0.3845261257952752,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.040863955303381,-0.016229165970206016,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38052799592097114,-0.3770373209922519,-0.3851950436780914,-0.3852181098119816,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.040863955303381,-0.015983127208710386,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3832574884313133,-0.38078941210506023,-0.37656830960315085,-0.3851950436780914,-0.3852181098119816,-0.3844953709500882,-0.3852181098119816,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0411099940648767,-0.015921617518336477,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.38022813618039836,-0.37618387403831394,-0.3851873549667947,-0.3852104211006849,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.01586010782796257,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.37988214417204513,-0.37546882388771724,-0.3851873549667947,-0.3852181098119816,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.015798598137588663,2.2692863992530827,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.3802819571594755,-0.3758840142977411,-0.3851873549667947,-0.3852181098119816,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.015737088447214755,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.3806433265904222,-0.3762607611512813,-0.3851719775442012,-0.3852181098119816,-0.3845184370839784,-0.3852181098119816,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.015737088447214755,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38071252499209285,-0.3762453837286878,-0.3852027323893881,-0.3852181098119816,-0.38447999352749473,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.01555255937609303,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38162748163640475,-0.3810969605569298,-0.376268449862578,-0.3851873549667947,-0.3852181098119816,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.01555255937609303,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3805126184983777,-0.37611467563664325,-0.3851950436780914,-0.3852104211006849,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.01555255937609303,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3812353573602711,-0.3767605273855693,-0.3852104211006849,-0.3852181098119816,-0.38447999352749473,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.01555255937609303,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38118922509249065,-0.3776062856282105,-0.3852027323893881,-0.3852181098119816,-0.38447999352749473,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.015491049685719124,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.38091243148580806,-0.3767835935194595,-0.3851950436780914,-0.3852181098119816,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0392031936632855,-0.015491049685719124,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38111233797952326,-0.37758321949432033,-0.3852104211006849,-0.3852181098119816,-0.38447999352749473,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.03824979346249,-0.0153065206145974,2.2693786637886437,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38387258533505236,-0.3802358248916951,-0.3750920770341771,-0.38517966625549793,-0.3852257985232784,-0.3845107483726817,-0.3852257985232784,-0.3852257985232784
-0.3852181098119816,-0.3852257985232784,-0.3852257985232784,3.0384958322239854,-0.015183501233849584,2.2693171540982697,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38454919192916537,-0.37940544407164734,-0.37463844306766947,-0.385118156565124,-0.3852257985232784,-0.38456456935175887,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.030161269178321,-0.015183501233849584,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3777216162976616,-0.3722933861221642,-0.3849336274940023,-0.3852027323893881,-0.384764475845474,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.030161269178321,-0.015183501233849584,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3805741281887516,-0.3764376015111063,-0.3851950436780914,-0.3852257985232784,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028931075370843,-0.014998972162727862,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3831652238957524,-0.38028964587077224,-0.3753227383730792,-0.38516428883290443,-0.3852181098119816,-0.3845261257952752,-0.3852257985232784,-0.3852257985232784
-0.3852181098119816,-0.3852257985232784,-0.3852257985232784,3.028931075370843,-0.014998972162727862,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.37949001989591147,-0.3749383028082423,-0.3851566001216077,-0.3852181098119816,-0.38453381450657187,-0.3852257985232784,-0.3852257985232784
-0.3852181098119816,-0.3852257985232784,-0.3852257985232784,3.028931075370843,-0.014998972162727862,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38039728782892657,-0.37583019331866396,-0.3851873549667947,-0.3852181098119816,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028931075370843,-0.014998972162727862,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3808432330841374,-0.37647604506758997,-0.3852027323893881,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028931075370843,-0.014937462472353955,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38501051460696967,-0.38098931859877544,-0.37671439511778887,-0.3852027323893881,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028931075370843,-0.014937462472353955,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38107389442303957,-0.37755246464913333,-0.3852027323893881,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028223713931543,-0.01475293340123223,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3839033401802393,-0.3800589845318701,-0.3750613221889901,-0.3851719775442012,-0.3852257985232784,-0.3845184370839784,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028223713931543,-0.014629914020484415,2.2693479089434567,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3849490049165958,-0.38112002669082,-0.376798970942053,-0.3851950436780914,-0.3852181098119816,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028223713931543,-0.014629914020484415,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38112002669082,-0.37745251140227576,-0.3852027323893881,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028223713931543,-0.014445384949362693,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38341126265724806,-0.3806125717452353,-0.37610698692534655,-0.3851873549667947,-0.3852181098119816,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852181098119816,-0.3852257985232784,-0.3852257985232784,3.028223713931543,-0.014445384949362693,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38100469602136894,-0.3765836870257443,-0.3851950436780914,-0.3852181098119816,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028223713931543,-0.014445384949362693,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3806817701469059,-0.37583788202996066,-0.3851950436780914,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028223713931543,-0.014322365568614878,2.2694401734790173,-0.3852257985232784,-0.3852257985232784,-0.3851950436780914,-0.3849182500714088,-0.38042804267411356,-0.3760224111010824,-0.3851719775442012,-0.3852181098119816,-0.3845261257952752,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.028223713931543,-0.014199346187867062,2.2694401734790173,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.384764475845474,-0.38082016695024723,-0.3763607143981389,-0.3851950436780914,-0.3852104211006849,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.013891797735997522,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3597915415536675,-0.3796361054105495,-0.3749844350760227,-0.38517966625549793,-0.3852104211006849,-0.3845184370839784,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.013830288045623616,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.3801358716448375,-0.376622130582228,-0.3851873549667947,-0.3852181098119816,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.013768778355249707,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.38000516355279296,-0.3760992982140498,-0.3851950436780914,-0.3852181098119816,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.0137072686648758,2.2694094186338307,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.3796591715444397,-0.37549189002160743,-0.3851873549667947,-0.3852181098119816,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.013645758974501892,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.38085092179543417,-0.3768374144985367,-0.3851873549667947,-0.3852181098119816,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.013645758974501892,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3809585637535885,-0.3767835935194595,-0.3851950436780914,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.01346122990338017,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38162748163640475,-0.38132762189583197,-0.3771834065068899,-0.3852104211006849,-0.3852104211006849,-0.38447999352749473,-0.3852181098119816,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.01346122990338017,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38131224447323847,-0.37804454217212463,-0.3852104211006849,-0.3852181098119816,-0.38447999352749473,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.01346122990338017,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38129686705064497,-0.3785289309838191,-0.3852104211006849,-0.3852181098119816,-0.38447999352749473,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.01346122990338017,2.2694709283242043,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3813045557619417,-0.37826751479973003,-0.3852027323893881,-0.3852257985232784,-0.38447999352749473,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.01339972021300626,2.2695016831693913,-0.3852257985232784,-0.3852257985232784,-0.3851950436780914,-0.3850412694521566,-0.3814352638539863,-0.3775985969169138,-0.3852027323893881,-0.3852104211006849,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.0272703137307473,-0.01339972021300626,2.2695016831693913,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38137375416361236,-0.3777600598541453,-0.3852027323893881,-0.3852181098119816,-0.38448768223879143,-0.3852257985232784,-0.3852257985232784
-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,3.025363513329156,-0.013338210522632354,2.2695016831693913,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.38507202429734355,-0.38078941210506023,-0.3761761853270172,-0.3852027323893881,-0.3852104211006849,-0.3844953709500882,-0.3852257985232784,-0.3852257985232784
-0.3852181098119816,-0.3852257985232784,-0.3852257985232784,3.025609552090652,-0.013092171761136723,2.2694401734790173,-0.3852257985232784,-0.3852257985232784,-0.3852257985232784,-0.3832574884313133,-0.380297334582069,-0.37546882388771724,-0.3851873549667947,-0.3852181098119816,-0.3845030596613849,-0.3852257985232784,-0.3852257985232784
