r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.0032007596408459966,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3829741408624385,-0.37832114664842337,-0.38736732321678774,-0.38739094247675737,-0.3866587454176992,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.012829849663059,0.0032007596408459966,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.383478018408457,-0.3791556938340166,-0.3873830693901008,-0.38739881556341393,-0.386627253071073,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0125149261967974,0.0032007596408459966,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3831316025955693,-0.37837625825501914,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.0133337272090777,0.0032007596408459966,2.324470137108458,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38138377735781737,-0.3759907129980875,-0.38717049605037424,-0.38739094247675737,-0.3868476994974561,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.013018803742816,0.0033267290273506357,2.324438644761832,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3869264303640215,-0.38233642084325875,-0.37780939601574826,-0.38732795778350504,-0.38739094247675737,-0.3866902377643253,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0135856659820868,0.0033897137206029557,2.324438644761832,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38170657391073554,-0.3776991728025567,-0.38731221161019197,-0.3873830693901008,-0.38671385702429495,-0.3873830693901008,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0113497093716295,0.0034526984138552753,2.3245016294550847,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38182467021058364,-0.3771874221698816,-0.38732008469684853,-0.3873830693901008,-0.3866981108509819,-0.38739881556341393,-0.38739881556341393
-0.3873830693901008,-0.38739881556341393,-0.38739881556341393,3.0113497093716295,0.0034526984138552753,2.3245016294550847,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3863910604713768,-0.38319458728882155,-0.3789588666676031,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.0113497093716295,0.003767621880116873,2.3245016294550847,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3856982288456013,-0.38178530477730094,-0.37705357969672043,-0.38735157704347467,-0.3873830693901008,-0.3866666185043557,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739094247675737,-0.38739881556341393,3.0113497093716295,0.003767621880116873,2.3245331218017107,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38664299924438605,-0.382690709742803,-0.377951111575566,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.0113497093716295,0.003956575959873832,2.3245331218017107,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38626509108487217,-0.3826828366561465,-0.3786754355479677,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0113497093716295,0.004019560653126151,2.3245646141483367,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3825253749230157,-0.37839987751498877,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.3873830693901008,-0.38739881556341393,-0.38739881556341393,3.010058523159957,0.004019560653126151,2.3245646141483367,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38247813640307643,-0.3776204419359913,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.00420851473288311,2.3245646141483367,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3858556905787321,-0.38318671420216505,-0.3792029323539558,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.00427149942613543,2.3245016294550847,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3832182065487912,-0.3793997595203693,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.004334484119387749,2.3245646141483367,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3835173838417397,-0.3793210286538039,-0.3873830693901008,-0.38739881556341393,-0.38663512615772955,-0.38739094247675737,-0.38739881556341393
-0.38736732321678774,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.004397468812640069,2.3245016294550847,-0.38739881556341393,-0.38739881556341393,-0.38736732321678774,-0.38720986148365694,-0.38270645591611613,-0.3783526389950495,-0.38736732321678774,-0.3873830693901008,-0.3866587454176992,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.004397468812640069,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3832496988954174,-0.3795650943401567,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.0045864228923970275,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3850053972198258,-0.3831394756822258,-0.37905334370748156,-0.3873830693901008,-0.38739094247675737,-0.38664299924438605,-0.3873830693901008,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.0045864228923970275,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38350951075508316,-0.37913207457404696,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.0045864228923970275,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3831788411155085,-0.3794312518669955,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0103734466262186,0.0045864228923970275,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38360398779496163,-0.37928953630717777,-0.3873830693901008,-0.38739881556341393,-0.386627253071073,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0093341991875553,0.0045864228923970275,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3829269023424992,-0.37892737432097695,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.009397183880808,0.0045864228923970275,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3829190292558427,-0.37899035901422923,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.009397183880808,0.004712392278901667,2.3245331218017107,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3871783691370308,-0.3829190292558427,-0.37851797381483687,-0.3873751963034443,-0.38739094247675737,-0.3866508723310426,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.009649122653817,0.004838361665406306,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38711538444377847,-0.38273794826274227,-0.3781479387419795,-0.38735157704347467,-0.38739094247675737,-0.3866587454176992,-0.38739881556341393,-0.38739881556341393
-0.38739094247675737,-0.38739881556341393,-0.38739881556341393,3.009649122653817,0.004901346358658625,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3825489941829853,-0.37825816195517104,-0.38736732321678774,-0.38739881556341393,-0.38664299924438605,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.009649122653817,0.004901346358658625,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38287966382256,-0.37881715110778535,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.3873830693901008,-0.38739881556341393,-0.38739881556341393,3.009649122653817,0.005090300438415584,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38374570335477937,-0.38334417593529585,-0.378754166414533,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.009649122653817,0.005090300438415584,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38334417593529585,-0.37936826717374317,-0.3873830693901008,-0.38739881556341393,-0.386627253071073,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.009649122653817,0.005090300438415584,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3839267843478798,-0.3796359521200655,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.009649122653817,0.005090300438415584,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38386379965462747,-0.3795099827335609,-0.3873830693901008,-0.38739881556341393,-0.386627253071073,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.00823196705564,0.005090300438415584,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3831552218555389,-0.3785101007281803,-0.38736732321678774,-0.38739881556341393,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.008672859908406,0.005090300438415584,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38736732321678774,-0.38410786534098024,-0.37990363706638786,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.008672859908406,0.005216269824920223,2.3245331218017107,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3871783691370308,-0.383170968028852,-0.37869905480793725,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.008672859908406,0.005279254518172543,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3832811912420435,-0.3791005822274208,-0.3873751963034443,-0.38739094247675737,-0.38664299924438605,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.008672859908406,0.005342239211424862,2.3245331218017107,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38270645591611613,-0.3787226740679069,-0.38736732321678774,-0.3873830693901008,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.008672859908406,0.005342239211424862,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3832575719820739,-0.3787148009812504,-0.3873751963034443,-0.38739881556341393,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.008672859908406,0.00565716267768646,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3847219661001903,-0.38202149737699714,-0.3778723807090006,-0.38735157704347467,-0.38739094247675737,-0.38667449159101225,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.008672859908406,0.00565716267768646,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3830371255556908,-0.37950210964690434,-0.3873751963034443,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.007696597162995,0.005846116757443419,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3855407671124705,-0.38330481050201315,-0.37850222764152375,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.007696597162995,0.0059091014506957385,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.38277731369602497,-0.37842349677495835,-0.38735945013013123,-0.38739881556341393,-0.3866587454176992,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.0067203344175844,0.0059091014506957385,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3826041057895811,-0.3774236147695778,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.005744071672173,0.006098055530452698,2.324627598841589,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.3860131523118629,-0.3834150337152047,-0.3793918864337128,-0.3873830693901008,-0.38739094247675737,-0.38663512615772955,-0.38739094247675737,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.005744071672173,0.006161040223705018,2.324627598841589,-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,-0.38724135383028313,-0.3829426485158123,-0.3787148009812504,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
-0.38739881556341393,-0.38739881556341393,-0.38739881556341393,3.005744071672173,0.006349994303461976,2.324596106494963,-0.38739881556341393,-0.38739881556341393,-0.38736732321678774,-0.3867374762842646,-0.3829032830825296,-0.3785258469014934,-0.38736732321678774,-0.38739094247675737,-0.3866508723310426,-0.38739881556341393,-0.38739881556341393
