r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8146596364745038,0.7460460677096922,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4180190168483901,-0.41299108548972346,-0.40724063643581526,-0.4187415345436316,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8152930766456745,0.7462044277524847,3.260763957246298,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.3880493787498808,-0.4114965625858678,-0.40477615826985464,-0.41873163704095706,-0.41875143204630616,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8135907061856535,0.7462836077738811,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.41322862555391243,-0.4083689517407129,-0.4187415345436316,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7463627877952774,3.260763957246298,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.41267436540413815,-0.4067457613020882,-0.4187217395382825,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7466003278594664,3.260684777224902,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41702926658093603,-0.4129613929816998,-0.4064191437138284,-0.41875143204630616,-0.41876132954898065,-0.41782106679489933,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7467586879022591,3.260763957246298,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.41265457039878906,-0.40723073893314077,-0.4187217395382825,-0.41876132954898065,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7467586879022591,3.260763957246298,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41284262294960533,-0.4088242368637418,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.41873163704095706,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.746996227966448,3.2605264171821093,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4164354164204636,-0.41380268070903575,-0.4085273117835056,-0.41875143204630616,-0.4187712270516552,-0.41780127178955023,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.746996227966448,3.260763957246298,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4135651406448468,-0.40849761927548195,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.747233768030637,3.2608035472569963,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4182565569125791,-0.41249621035599643,-0.40609252612556856,-0.4187019445329334,-0.41876132954898065,-0.4178606568055975,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.747233768030637,3.2608035472569963,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4180586068590883,-0.4126446728961145,-0.406795248815461,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8128384959823884,0.747471308094826,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41532689612091506,-0.4132979080726342,-0.4070921738956972,-0.4187415345436316,-0.41875143204630616,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187415345436316,-0.4187712270516552,-0.4187712270516552,1.8126801359395956,0.7475504881162223,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.41347606312077595,-0.4073693039705843,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8135907061856535,0.7476296681376187,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.4132781130672851,-0.40726043144116436,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7478672082018076,3.2606055972035057,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41603951631348196,-0.4131494455325161,-0.40680514631813547,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7478672082018076,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4186920470302589,-0.4141985808160174,-0.4086955693289728,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7478672082018076,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41377298820101216,-0.4084085417514111,-0.41873163704095706,-0.41875143204630616,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7478672082018076,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.413970938254503,-0.4094576770349124,-0.4187415345436316,-0.4187712270516552,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7478672082018076,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4138818607304321,-0.40961603707770505,-0.4187415345436316,-0.4187712270516552,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8140657863140315,0.7481047482659966,3.2606055972035057,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41809819686978644,-0.41267436540413815,-0.4077058190615187,-0.41873163704095706,-0.41875143204630616,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8143825063996168,0.7481047482659966,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4186920470302589,-0.4133473955860069,-0.40929931699211974,-0.41873163704095706,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8143825063996168,0.7483422883301856,3.260763957246298,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41576238623859485,-0.4131197530244925,-0.40744848399198064,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.41876132954898065,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8130760360465774,0.7483422883301856,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41359483315287043,-0.40818089918989664,-0.41875143204630616,-0.41875143204630616,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7484214683515819,3.2608827272783927,-0.4187712270516552,-0.4187712270516552,-0.41873163704095706,-0.41853368698746624,-0.4128822129603035,-0.40719114892244257,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7486590084157708,3.2608827272783927,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41702926658093603,-0.41320883054856333,-0.40723073893314077,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7486590084157708,3.2608827272783927,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.412872315457629,-0.4087054668316473,-0.4187415345436316,-0.41875143204630616,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7486590084157708,3.2608827272783927,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41406991328124837,-0.40886382687443995,-0.4187415345436316,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7486590084157708,3.2608827272783927,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4144064283721828,-0.4091904444626998,-0.4187415345436316,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7486590084157708,3.2608827272783927,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4139214507411303,-0.4086757743236237,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187415345436316,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7488173684585635,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.4122784652971565,-0.4052413408955581,-0.4187019445329334,-0.4187415345436316,-0.4178804518109466,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7488173684585635,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41307026551111975,-0.4070426863823245,-0.41875143204630616,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7490549085227525,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41639582640976547,-0.41272385291751085,-0.4065676062539465,-0.41873163704095706,-0.4187712270516552,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7490549085227525,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41352555063414864,-0.4073594064679098,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7492132685655452,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.4129119054683271,-0.4065874012592956,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7494508086297341,3.2608431372676945,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41639582640976547,-0.41375319319566306,-0.40759694653209877,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.41876132954898065,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7496091686725268,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.412872315457629,-0.406795248815461,-0.4187217395382825,-0.41875143204630616,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7496091686725268,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4132880105699597,-0.4074385864893061,-0.41873163704095706,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7498467087367158,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4164354164204636,-0.41279313543623264,-0.40661709376731925,-0.41873163704095706,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.41875143204630616,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7498467087367158,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41347606312077595,-0.4077355115695423,-0.41875143204630616,-0.41876132954898065,-0.4178111692922248,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.750163428822301,3.260922317289091,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41809819686978644,-0.4117143076447077,-0.40661709376731925,-0.4187019445329334,-0.41876132954898065,-0.417870554308272,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.7503217888650937,3.260961907299789,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4149309960139334,-0.4124467228426237,-0.40634986119510663,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8119279257363305,0.75040096888649,3.2608827272783927,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.4133770880940305,-0.4080720266604767,-0.41875143204630616,-0.41876132954898065,-0.41780127178955023,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8110173554902729,0.7504801489078864,3.260961907299789,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.4128129304415817,-0.40755735652140057,-0.4187217395382825,-0.41876132954898065,-0.4178408618002484,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8110173554902729,0.750638508950679,3.260961907299789,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.4124665178479728,-0.4060034486014977,-0.41873163704095706,-0.41876132954898065,-0.4178309642975738,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8110173554902729,0.7507968689934716,3.260961907299789,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.415564436185104,-0.413367190591356,-0.40703278887964994,-0.4187415345436316,-0.41876132954898065,-0.41782106679489933,-0.4187712270516552,-0.4187712270516552
-0.41875143204630616,-0.4187712270516552,-0.4187712270516552,1.8110173554902729,0.750876049014868,3.260961907299789,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4185732769981644,-0.4124170303346001,-0.40742868898663154,-0.4187019445329334,-0.41875143204630616,-0.4178804518109466,-0.4187712270516552,-0.4187712270516552
-0.41876132954898065,-0.4187712270516552,-0.4187712270516552,1.8113340755758582,0.750876049014868,3.2610014973104873,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.41841491695537175,-0.4049642108206709,-0.39612574093230607,-0.4183060444259518,-0.4187415345436316,-0.41827635191792817,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.8116507956614436,0.750876049014868,3.2610014973104873,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4117538976554059,-0.4060430386121959,-0.4187019445329334,-0.41876132954898065,-0.417870554308272,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.810067195233517,0.750876049014868,3.2610014973104873,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4122784652971565,-0.4082105916979203,-0.41868214952758437,-0.41876132954898065,-0.4178804518109466,-0.4187712270516552,-0.4187712270516552
-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,1.810067195233517,0.7510344090576606,3.2608827272783927,-0.4187712270516552,-0.4187712270516552,-0.4187712270516552,-0.4180190168483901,-0.4129811879870489,-0.40776520407756595,-0.4187217395382825,-0.41876132954898065,-0.4178408618002484,-0.41876132954898065,-0.4187712270516552
