r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9177314952108362,1.496725592502464,2.0427191105251854,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5472623504363516,-0.5407272836927728,-0.5535712491141236,-0.553630767026178,-0.5525356374443761,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9162554509918857,1.4968684354913946,2.042576267536255,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5490240806331634,-0.5470718931177774,-0.5410010660882233,-0.5536069598613562,-0.5536426706085888,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9162554509918857,1.4968684354913946,2.0432904824809084,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5467266892278616,-0.5405368263741985,-0.5536188634437671,-0.553630767026178,-0.5524880231147326,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9162554509918857,1.4968684354913946,2.0432904824809084,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.547226639689119,-0.541905738351451,-0.5535950562789453,-0.5536426706085888,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536188634437671,-0.5536426706085888,1.6983246642133039,1.9139699631689948,1.4968684354913946,2.0432904824809084,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5435484327241538,-0.5344659993446444,-0.5532736595538513,-0.5536069598613562,-0.5528451305870592,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4969160498210383,2.043338096810552,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5530712986528662,-0.5460481850304408,-0.5390845893200699,-0.5535712491141236,-0.553630767026178,-0.5525356374443761,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4969160498210383,2.043338096810552,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5530712986528662,-0.5471552181946536,-0.5414653058022479,-0.5536188634437671,-0.553630767026178,-0.5524880231147326,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4969636641506818,2.043338096810552,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5532141416417968,-0.5469766644584902,-0.5410843911650995,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.553630767026178,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4969636641506818,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5472504468539408,-0.5414057878901936,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4970112784803253,2.043338096810552,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5457624990525795,-0.5404535012973223,-0.5535712491141236,-0.553630767026178,-0.5525356374443761,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4970588928099688,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5459053420415101,-0.5403225618908025,-0.5535950562789453,-0.5536188634437671,-0.5525237338619652,-0.5536426706085888,-0.553630767026178
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4972017357988996,2.043242868151265,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5502144388742525,-0.547119507447421,-0.541132005494743,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4972017357988996,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5472385432715299,-0.5412272341540302,-0.5536069598613562,-0.553630767026178,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4972017357988996,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5480122761282378,-0.5421438099996687,-0.553630767026178,-0.553630767026178,-0.5524761195323217,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9132557482243413,1.4972017357988996,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5478575295568962,-0.5409653553409906,-0.5535831526965345,-0.553630767026178,-0.5525237338619652,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9116844753461038,1.4972017357988996,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5473456755132279,-0.5406558621983074,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4972017357988996,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5475242292493913,-0.5414057878901936,-0.5535950562789453,-0.553630767026178,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4972017357988996,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5529284556639354,-0.5466314605685745,-0.5397630935174906,-0.5536069598613562,-0.5536069598613562,-0.5525237338619652,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4972017357988996,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.547214736106708,-0.5416081487911787,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4972017357988996,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5469885680409011,-0.5409653553409906,-0.5535950562789453,-0.553630767026178,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4972969644581868,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5532141416417968,-0.5467385928102725,-0.5400249723305303,-0.5535712491141236,-0.5536188634437671,-0.5525475410267869,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4975350361064046,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5485479373367278,-0.5469290501288467,-0.5395964433637382,-0.5535950562789453,-0.553630767026178,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4975350361064046,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5465838462389309,-0.5397392863526689,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4976778790953351,2.0432904824809084,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5515476401042722,-0.5469052429640249,-0.5412748484836738,-0.5535950562789453,-0.553630767026178,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4976778790953351,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5535950562789453,-0.5531665273121533,-0.5461196065249061,-0.5410367768354559,-0.5535831526965345,-0.553630767026178,-0.5525356374443761,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9112083320496682,1.4976778790953351,2.043433325469839,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5458220169646338,-0.5394416967923966,-0.5535950562789453,-0.5536188634437671,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4976778790953351,2.043433325469839,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.54710760386501,-0.5403344654732134,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4977254934249788,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5501668245446089,-0.5457505954701686,-0.538215627804075,-0.5535831526965345,-0.5536188634437671,-0.5525237338619652,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911779704005391,1.4977731077546224,2.043433325469839,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5467147856454506,-0.5403106583083916,-0.5535950562789453,-0.5536426706085888,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9121606186425395,1.4978207220842659,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5532141416417968,-0.5452744521737329,-0.5396678648582035,-0.5535593455317127,-0.5536069598613562,-0.5525832517740197,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9121606186425395,1.4978207220842659,2.043433325469839,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5533569846307275,-0.5458577277118666,-0.5385013137819363,-0.5535593455317127,-0.553630767026178,-0.5525594446091978,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9121606186425395,1.4978683364139094,2.0433857111401954,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5475004220845694,-0.5462862566786586,-0.5391203000673026,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9121606186425395,1.497915950743553,2.043338096810552,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5462624495138368,-0.5397869006823124,-0.5535950562789453,-0.5536188634437671,-0.5525237338619652,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9121606186425395,1.497915950743553,2.044004697425562,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.547976565381005,-0.5414414986374262,-0.5536069598613562,-0.5536188634437671,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.9121606186425395,1.497915950743553,2.044004697425562,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5472861576011734,-0.5403225618908025,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.553630767026178,-0.5536426706085888,1.6983246642133039,1.910684574423589,1.497915950743553,2.044004697425562,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5470123752057229,-0.5395845397813273,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536188634437671,-0.5536426706085888,1.6983246642133039,1.910684574423589,1.497915950743553,2.044004697425562,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5467623999750942,-0.5399773580008866,-0.5535950562789453,-0.553630767026178,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.910684574423589,1.4979635650731966,2.043957083095918,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.547333771930817,-0.5404654048797332,-0.5535831526965345,-0.5536188634437671,-0.5525237338619652,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.910684574423589,1.4979635650731966,2.043957083095918,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5535474419493017,-0.5467623999750942,-0.5409772589234015,-0.5536069598613562,-0.553630767026178,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.910684574423589,1.4979635650731966,2.044004697425562,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5532141416417968,-0.5451673199320349,-0.5385608316939907,-0.5535593455317127,-0.5536188634437671,-0.5525713481916088,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.910684574423589,1.4980587937324836,2.0440523117552054,-0.5536426706085888,-0.5536426706085888,-0.5535950562789453,-0.5533569846307275,-0.5455601381515943,-0.538644156770867,-0.5535712491141236,-0.553630767026178,-0.5525356374443761,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.910684574423589,1.4981540223917709,2.043957083095918,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5494526095999555,-0.5470718931177774,-0.5400725866601738,-0.5536069598613562,-0.553630767026178,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.910684574423589,1.4981540223917709,2.0440523117552054,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5466909784806289,-0.5399297436712431,-0.553630767026178,-0.5536188634437671,-0.5524880231147326,-0.5536426706085888,-0.5536426706085888
-0.5536188634437671,-0.5536426706085888,1.6983246642133039,1.9110654890607375,1.4981540223917709,2.0440523117552054,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5458815348766883,-0.5408463195168817,-0.5535474419493017,-0.5536188634437671,-0.5525713481916088,-0.5536426706085888,-0.5536426706085888
-0.553630767026178,-0.5536426706085888,1.6983246642133039,1.9110654890607375,1.4981540223917709,2.0440523117552054,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5449054411189953,-0.5392274323090006,-0.5535474419493017,-0.5536188634437671,-0.5525713481916088,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911446403697886,1.4981540223917709,2.044099926084849,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5464886175796437,-0.5391203000673026,-0.5535950562789453,-0.5536188634437671,-0.5525118302795543,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911446403697886,1.4981540223917709,2.044099926084849,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5470242787881339,-0.5397511899350798,-0.5535712491141236,-0.5536426706085888,-0.5525237338619652,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911446403697886,1.4982492510510579,2.044004697425562,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.553309370301084,-0.5458696312942775,-0.5389417463311392,-0.5535712491141236,-0.553630767026178,-0.5525475410267869,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911446403697886,1.4982492510510579,2.044099926084849,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5535950562789453,-0.5473218683484061,-0.5423461709006538,-0.5536069598613562,-0.553630767026178,-0.5524999266971434,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911446403697886,1.4982492510510579,2.044099926084849,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.54657194265652,-0.5411081983299213,-0.5535950562789453,-0.553630767026178,-0.5525237338619652,-0.5536426706085888,-0.5536426706085888
-0.5536426706085888,-0.5536426706085888,1.6983246642133039,1.911446403697886,1.4982492510510579,2.044099926084849,-0.5536426706085888,-0.5536426706085888,-0.5536426706085888,-0.5534045989603711,-0.5464171960851784,-0.539941647253654,-0.5535712491141236,-0.5536426706085888,-0.5525356374443761,-0.5536426706085888,-0.5536426706085888
