r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6544973573473675,1.0101057472879083,2.695327064809661,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5066131131328617,-0.5041483165529271,-0.5021371299865947,-0.5074602161703115,-0.5074875420747453,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6544973573473675,1.0101057472879083,2.695327064809661,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5047604168122457,-0.5023284113176317,-0.5074656813511983,-0.5074820768938586,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6544973573473675,1.0101057472879083,2.695327064809661,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073563777334628,-0.5040991299249461,-0.5013556091197862,-0.5074547509894247,-0.5074766117129718,-0.5069847454331622,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6544973573473675,1.0101057472879083,2.695327064809661,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5062633415561082,-0.5042248290853419,-0.5014922386419555,-0.5074656813511983,-0.5074820768938586,-0.5069683498905019,-0.5074820768938586,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6544973573473675,1.0101057472879083,2.695327064809661,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.504246689808889,-0.500994907181259,-0.5074602161703115,-0.5074820768938586,-0.5069738150713887,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.695327064809661,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5043887845119451,-0.5011424670652019,-0.507471146532085,-0.5074766117129718,-0.5069738150713887,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.695327064809661,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5066131131328617,-0.5043997148737186,-0.5014211912904274,-0.507471146532085,-0.5074875420747453,-0.5069574195287284,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.695327064809661,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073345170099157,-0.5047549516313589,-0.5021371299865947,-0.507471146532085,-0.5074820768938586,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6953489255332084,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5045308792150012,-0.5015195645463894,-0.5074766117129718,-0.5074820768938586,-0.5069574195287284,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6953489255332084,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5043778541501716,-0.5018310798569353,-0.5074656813511983,-0.5074820768938586,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6953489255332084,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5070503276038035,-0.5045800658429821,-0.5016507288876718,-0.5074656813511983,-0.5074875420747453,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6953489255332084,-0.5074875420747453,-0.5074875420747453,-0.5074656813511983,-0.4901957097489958,-0.5036564502731176,-0.5005576927103172,-0.5074602161703115,-0.5074766117129718,-0.5069792802522755,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6953707862567553,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5070721883273506,-0.5041756424573609,-0.5009238598297311,-0.507471146532085,-0.5074766117129718,-0.5069683498905019,-0.5074820768938586,-0.5074875420747453
-0.5074766117129718,-0.5074875420747453,2.2234414863221392,0.6539945607057843,1.0101057472879083,2.6953707862567553,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.505979152149996,-0.5039351744983429,-0.5010659545327871,-0.5074656813511983,-0.5074820768938586,-0.5069683498905019,-0.5074820768938586,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6539945607057843,1.0101057472879083,2.6953707862567553,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5043559934266244,-0.5015578208125967,-0.5074656813511983,-0.5074875420747453,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6539945607057843,1.0101057472879083,2.6953707862567553,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5072033526686331,-0.5040226173925313,-0.5005303668058834,-0.507449285808538,-0.5074820768938586,-0.5069847454331622,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6539945607057843,1.0101057472879083,2.6953707862567553,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5043559934266244,-0.5020496870924063,-0.5074656813511983,-0.5074875420747453,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074766117129718,-0.5074875420747453,2.2234414863221392,0.6539945607057843,1.0101057472879083,2.6953707862567553,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.505738684190978,-0.5044434363208128,-0.501792823590728,-0.507471146532085,-0.5074875420747453,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6539945607057843,1.0101057472879083,2.6953707862567553,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5045144836723409,-0.5019895701026518,-0.507471146532085,-0.5074820768938586,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6539945607057843,1.0101057472879083,2.6953707862567553,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5042904112559832,-0.5015796815361439,-0.5074656813511983,-0.5074820768938586,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6541694464941611,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5066131131328617,-0.5038531967850414,-0.5007926954884485,-0.5074328902658776,-0.5074766117129718,-0.5070011409758226,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5025087622868952,-0.4985574365057584,-0.5073345170099157,-0.5074766117129718,-0.5070995142317845,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5072252133921803,-0.504006221849871,-0.5006669963280528,-0.5074547509894247,-0.5074820768938586,-0.5069792802522755,-0.5074875420747453,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5062633415561082,-0.5040335477543049,-0.500754439222241,-0.507471146532085,-0.5074820768938586,-0.5069628847096151,-0.5074820768938586,-0.5074875420747453
-0.507471146532085,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5042794808942096,-0.5015195645463894,-0.5074602161703115,-0.5074820768938586,-0.5069738150713887,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5043232023413038,-0.5011315367034285,-0.5074602161703115,-0.5074820768938586,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5066131131328617,-0.5046948346416044,-0.5015851467170306,-0.507471146532085,-0.5074820768938586,-0.5069574195287284,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5044707622252467,-0.5013774698433332,-0.507471146532085,-0.5074820768938586,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5044543666825864,-0.5013009573109184,-0.5074656813511983,-0.5074820768938586,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5042138987235684,-0.5011643277887491,-0.5074602161703115,-0.5074820768938586,-0.5069738150713887,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5066349738564088,-0.5044270407781525,-0.5013884002051068,-0.507471146532085,-0.5074820768938586,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5048806507917547,-0.5017272414200866,-0.507471146532085,-0.5074820768938586,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5042029683617948,-0.5013173528535787,-0.5074602161703115,-0.5074766117129718,-0.5069738150713887,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5066131131328617,-0.5044106452354922,-0.5017982887716147,-0.507471146532085,-0.5074820768938586,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5046292524709631,-0.502033291549746,-0.5074766117129718,-0.5074820768938586,-0.5069574195287284,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5043833193310583,-0.5011479322460888,-0.507471146532085,-0.5074766117129718,-0.5069683498905019,-0.5074820768938586,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6543443322825379,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5040226173925313,-0.5010167679048062,-0.507449285808538,-0.5074820768938586,-0.5069792802522755,-0.5074875420747453,-0.5074875420747453
-0.5074656813511983,-0.5074875420747453,2.2234414863221392,0.6545192180709145,1.0101057472879083,2.6953926469803022,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5041701772764742,-0.50121351441673,-0.5074547509894247,-0.5074820768938586,-0.5069792802522755,-0.5074875420747453,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6546941038592913,1.0101057472879083,2.6954145077038496,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5007708347649014,-0.49626206053331373,-0.5072142830304067,-0.5074766117129718,-0.5072252133921803,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6546941038592913,1.0101057472879083,2.6954363684273965,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073345170099157,-0.5033012135154773,-0.5005249016249966,-0.5074383554467644,-0.5074820768938586,-0.5069956757949358,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6546941038592913,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074656813511983,-0.5073563777334628,-0.5039406396792298,-0.5011807233314094,-0.507449285808538,-0.5074766117129718,-0.5069847454331622,-0.5074875420747453,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6546941038592913,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5056293805732426,-0.5043177371604171,-0.5008910687444105,-0.5074656813511983,-0.5074820768938586,-0.5069683498905019,-0.5074820768938586,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6546941038592913,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5044161104163789,-0.5011971188740697,-0.5074602161703115,-0.5074820768938586,-0.5069738150713887,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6546941038592913,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5056512412967896,-0.5043341327030774,-0.5013501439388993,-0.5074656813511983,-0.5074820768938586,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6546941038592913,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5045800658429821,-0.5018584057613692,-0.5074766117129718,-0.5074766117129718,-0.5069628847096151,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6546941038592913,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5072033526686331,-0.5039461048601165,-0.5009019991061839,-0.5074602161703115,-0.5074875420747453,-0.5069738150713887,-0.5074820768938586,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5040116870307577,-0.5009566509150517,-0.5074547509894247,-0.5074820768938586,-0.5069738150713887,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.505738684190978,-0.5040226173925313,-0.5013774698433332,-0.5074656813511983,-0.5074820768938586,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5041647120955874,-0.5017053806965396,-0.5074656813511983,-0.5074820768938586,-0.5069683498905019,-0.5074875420747453,-0.5074875420747453
-0.5074820768938586,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5073782384570099,-0.5037111020819852,-0.501191653693183,-0.5074547509894247,-0.5074820768938586,-0.5069847454331622,-0.5074875420747453,-0.5074875420747453
-0.5074875420747453,-0.5074875420747453,2.2234414863221392,0.6538196749174076,1.0101057472879083,2.6954582291509435,-0.5074875420747453,-0.5074875420747453,-0.5074875420747453,-0.5066131131328617,-0.5045418095767747,-0.5020278263688592,-0.507471146532085,-0.5074820768938586,-0.5069628847096151,-0.5074820768938586,-0.5074875420747453
