r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5133589394306378,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5086948249008482,-0.5053878458340021,-0.5132370742053939,-0.5133534001022176,-0.5129545684559648,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5131429056222508,-0.5101295109616741,-0.5070551836884756,-0.5133367821169571,-0.5133589394306378,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.5133534001022176,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5128770178580824,-0.5102901514858593,-0.5075260266041907,-0.5133423214453773,-0.5133589394306378,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5117248375466854,-0.5104840279805656,-0.5074152400357871,-0.5133478607737975,-0.5133589394306378,-0.5128327032307209,-0.5133589394306378,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132536921906544,-0.5103621627553216,-0.5081131954167295,-0.5133534001022176,-0.513364478759058,-0.5128216245738806,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5103289267848006,-0.5078860829515022,-0.5133478607737975,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5106114325342296,-0.5078528469809811,-0.5133478607737975,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5110102641804825,-0.5080467234756874,-0.5133478607737975,-0.513364478759058,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5108440843278771,-0.508190746014612,-0.5133534001022176,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5105504999216077,-0.5085064877345621,-0.5133478607737975,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.573858351001745,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132980068180159,-0.5105837358921288,-0.5080301054904268,-0.5133534001022176,-0.5133534001022176,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.5133423214453773,-0.513054276367528,-0.5096974433449003,-0.5064181609201551,-0.5133312427885369,-0.5133589394306378,-0.5128493212159815,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132536921906544,-0.5100519603637916,-0.5067726779390465,-0.5133423214453773,-0.5133589394306378,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5114146351551554,-0.5103455447700611,-0.5069942510758536,-0.5133423214453773,-0.513364478759058,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7526822676430789,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132536921906544,-0.5101461289469347,-0.5070330263747949,-0.5133367821169571,-0.513364478759058,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7519510762916154,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5131650629359316,-0.5096697467027994,-0.5060968798717848,-0.5133423214453773,-0.5133478607737975,-0.5128493212159815,-0.513364478759058,-0.513364478759058
-0.5133534001022176,-0.513364478759058,2.3114271277674057,0.7521726494284225,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132536921906544,-0.5100685783490522,-0.5066618913706429,-0.5133423214453773,-0.5133534001022176,-0.5128437818875613,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7521726494284225,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.509281993713387,-0.5059196213623391,-0.5133090854748562,-0.5133589394306378,-0.5128714785296622,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7521726494284225,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5116583656056433,-0.5098968591680267,-0.5067172846548447,-0.5133423214453773,-0.5133589394306378,-0.5128437818875613,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7521726494284225,1.0249956527790152,2.5738805083154257,-0.513364478759058,-0.513364478759058,-0.5133423214453773,-0.512899175171763,-0.5098082299133039,-0.5068446892085088,-0.5133423214453773,-0.5133534001022176,-0.5128437818875613,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7527044249567596,1.0249956527790152,2.5739026656291064,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.49364446958322533,-0.5095700387912362,-0.5055651043434477,-0.5133423214453773,-0.5133589394306378,-0.5128382425591411,-0.5133589394306378,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7527044249567596,1.0249956527790152,2.5739026656291064,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5131650629359316,-0.5096475893891187,-0.5063184530085919,-0.5133367821169571,-0.513364478759058,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7527044249567596,1.0249956527790152,2.5739026656291064,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513209377563293,-0.5101738255890356,-0.5075592625747117,-0.5133367821169571,-0.5133589394306378,-0.5128437818875613,-0.513364478759058,-0.513364478759058
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7646057704530217,1.0226855606690384,2.573399429628646,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5100808970519146,-0.507452962299029,-0.5137323432348715,-0.513765538200171,-0.5132731462148935,-0.5137766031886043,-0.5137766031886043
-0.5137710706943877,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5104294441875605,-0.5071874025766321,-0.5137600057059545,-0.513765538200171,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5109605636323542,-0.5077185220214259,-0.5137710706943877,-0.5137710706943877,-0.5132344187553773,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5109439661497044,-0.5079896142380393,-0.5137544732117378,-0.5137766031886043,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5114750855944982,-0.5083990188100678,-0.5137600057059545,-0.5137710706943877,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137710706943877,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136880832811387,-0.5111265384588523,-0.508078134145505,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.513488913489341,-0.5103962492222609,-0.506966102807968,-0.5137489407175212,-0.5137766031886043,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5103796517396111,-0.5072371950245815,-0.5137544732117378,-0.513765538200171,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.511851295201227,-0.5105566915545423,-0.5074695597816787,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5105124316008095,-0.5079840817438227,-0.5137600057059545,-0.5137710706943877,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137710706943877,-0.5137766031886043,2.307529887555655,0.7654688395508115,1.0226855606690384,2.5734215596055123,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5105732890371921,-0.5079232243074401,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137710706943877,-0.5137766031886043,2.307529887555655,0.7649598500828841,1.0226855606690384,2.573443689582379,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5079453542843065,-0.5033755140613938,-0.513599563373673,-0.5137600057059545,-0.5134169910645252,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7651368898978154,1.0226855606690384,2.573443689582379,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5107060688983905,-0.5078568343768409,-0.5137544732117378,-0.513765538200171,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137600057059545,-0.5137766031886043,2.307529887555655,0.7651368898978154,1.0226855606690384,2.573443689582379,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.511253785825834,-0.508327096385252,-0.513765538200171,-0.513765538200171,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7651368898978154,1.0226855606690384,2.573443689582379,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5110103560803037,-0.5083104989026022,-0.513765538200171,-0.5137710706943877,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7651368898978154,1.0226855606690384,2.573443689582379,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5135553034199402,-0.5107613938405565,-0.5084211487869342,-0.5137600057059545,-0.5137766031886043,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7651368898978154,1.0226855606690384,2.573443689582379,-0.5137766031886043,-0.5137766031886043,-0.5137544732117378,-0.5134446535356082,-0.5102634693610625,-0.5073976373568629,-0.5137434082233047,-0.5137710706943877,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734658195592455,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5133561336281426,-0.5107005364041739,-0.507784911952025,-0.5137544732117378,-0.5137710706943877,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734658195592455,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.4981528395209222,-0.510728198875257,-0.506717140568221,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137710706943877,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734658195592455,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5135774333968066,-0.5102468718784127,-0.5072925199667475,-0.5137544732117378,-0.5137710706943877,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734658195592455,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5102634693610625,-0.507784911952025,-0.5137544732117378,-0.513765538200171,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137544732117378,-0.5136438233274059,-0.5103021968205786,-0.5076355346081768,-0.5137544732117378,-0.5137710706943877,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5118291652243606,-0.5106286139793581,-0.5078402368941911,-0.5137600057059545,-0.5137766031886043,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5108775762191052,-0.5081168616050211,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5103962492222609,-0.507563612183361,-0.5137323432348715,-0.5137766031886043,-0.513267613720677,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5111818634010182,-0.5079896142380393,-0.5137600057059545,-0.513765538200171,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7640746510082279,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.512670104345284,-0.5102745343494957,-0.5065124382822067,-0.5137489407175212,-0.5137710706943877,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.513765538200171,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5109937585976538,-0.5079674842611729,-0.5137544732117378,-0.5137710706943877,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5113865656870324,-0.5111542009299352,-0.5078955618363571,-0.513765538200171,-0.5137710706943877,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136438233274059,-0.5110214210687368,-0.5081500565703208,-0.5137600057059545,-0.5137710706943877,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5107005364041739,-0.508299433914169,-0.5137544732117378,-0.5137766031886043,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.510562224048759,-0.5073755073799966,-0.513765538200171,-0.513765538200171,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5107392638636902,-0.5081113291108046,-0.5137544732117378,-0.5137710706943877,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5110158885745202,-0.5082496414662195,-0.513765538200171,-0.5137710706943877,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.513710213258005,-0.5111929283894514,-0.5083326288794686,-0.513765538200171,-0.5137710706943877,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136216933505394,-0.5110656810224696,-0.50821644650092,-0.5137600057059545,-0.5137766031886043,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5134003935818754,-0.5105732890371921,-0.5074197673337294,-0.5137489407175212,-0.5137710706943877,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5109107711844048,-0.5078125744231081,-0.5137544732117378,-0.5137710706943877,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5114750855944982,-0.5108831087133218,-0.5085096686943998,-0.5137600057059545,-0.5137766031886043,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5110822785051194,-0.5081389915818876,-0.513765538200171,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.5734879495361116,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5108941737017549,-0.508244108972003,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.573510079512978,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5107060688983905,-0.507535949712278,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.573510079512978,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5112095258721012,-0.5083934863158512,-0.513765538200171,-0.5137766031886043,-0.5132344187553773,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.573510079512978,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5109937585976538,-0.5083049664083856,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.573510079512978,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137323432348715,-0.5106230814851416,-0.5078347043999745,-0.5137489407175212,-0.5137710706943877,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.573510079512978,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136216933505394,-0.5108941737017549,-0.5082330439835697,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7642516908231591,1.0226855606690384,2.573510079512978,-0.5137766031886043,-0.5137766031886043,-0.5137544732117378,-0.5134667835124745,-0.5106507439562246,-0.5074474298048124,-0.5137434082233047,-0.5137766031886043,-0.5132565487322437,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7644287306380904,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.510728198875257,-0.5077240545156424,-0.5137544732117378,-0.5137710706943877,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7644287306380904,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5118291652243606,-0.5111154734704191,-0.5082607064546528,-0.513765538200171,-0.5137710706943877,-0.513239951249594,-0.5137710706943877,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7644287306380904,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5133561336281426,-0.5104239116933439,-0.5078734318594906,-0.5137544732117378,-0.5137710706943877,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7644287306380904,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5104792366355099,-0.5078844968479239,-0.5137434082233047,-0.5137710706943877,-0.5132620812264603,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5101638844651636,-0.5071597401055491,-0.5137544732117378,-0.5137710706943877,-0.5132510162380272,-0.5137710706943877,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5121832448542231,-0.5108056537942893,-0.5077959769404583,-0.5137600057059545,-0.5137766031886043,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5106894714157407,-0.5079840817438227,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5104294441875605,-0.5078070419288915,-0.5137544732117378,-0.5137766031886043,-0.5132510162380272,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5110988759877693,-0.5083436938679018,-0.513765538200171,-0.5137710706943877,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5126922343221504,-0.5100421695923983,-0.5068554529236361,-0.5137434082233047,-0.5137710706943877,-0.5132620812264603,-0.5137710706943877,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5135774333968066,-0.5109992910918704,-0.5079232243074401,-0.5137544732117378,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137710706943877,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5118291652243606,-0.5106286139793581,-0.5073035849551808,-0.5137600057059545,-0.5137710706943877,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5136659533042722,-0.5105677565429755,-0.507480624770112,-0.5137544732117378,-0.5137766031886043,-0.5132454837438105,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.765114759920949,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5107890563116395,-0.5076521320908266,-0.5137600057059545,-0.5137710706943877,-0.513239951249594,-0.5137766031886043,-0.5137766031886043
-0.5137766031886043,-0.5137766031886043,2.307529887555655,0.7652917997358802,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.510020039615532,-0.5066784131087048,-0.5137268107406548,-0.513765538200171,-0.5132786787091101,-0.5137766031886043,-0.5137766031886043
-0.5137710706943877,-0.5137766031886043,2.307529887555655,0.7652917997358802,1.0226855606690384,2.5735322094898447,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5137766031886043,-0.5099702471675825,-0.5072980524609642,-0.5137212782464382,-0.5137710706943877,-0.5132842112033268,-0.5137766031886043,-0.5137766031886043
