r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1142569156147548,1.41720845225771,2.5748781390898623,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5344913789408262,-0.5310072782277504,-0.5263163137625163,-0.5361939188769065,-0.5362370211537693,-0.5355904870008275,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1144867944246897,1.41720845225771,2.5749068739411043,-0.5362442048665798,-0.5362442048665798,-0.5362154700153379,-0.5360143260566449,-0.5306983785769003,-0.5265964785621244,-0.5361795514512856,-0.5362298374409589,-0.5355976707136378,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1144867944246897,1.41720845225771,2.5749068739411043,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5316609960935027,-0.5270346850435629,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1144867944246897,1.41720845225771,2.5749068739411043,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5348649320069704,-0.5316178938166399,-0.5275016263762431,-0.5362154700153379,-0.5362370211537693,-0.5355617521495856,-0.5362370211537693,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1144867944246897,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362154700153379,-0.5329971666762493,-0.5310862990686654,-0.5258781072810779,-0.5362154700153379,-0.5362442048665798,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1144867944246897,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5317974866369015,-0.5269412967770268,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5334569242961191,-0.5315245055501039,-0.5263737834650001,-0.5362226537281484,-0.5362442048665798,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5322069582670981,-0.527853628303956,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5317903029240911,-0.5270490524691838,-0.5362082863025275,-0.5362442048665798,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5321063862877515,-0.527638116919642,-0.5362154700153379,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.534520113792068,-0.5321423048518039,-0.5275806472171582,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362370211537693,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5319986305955946,-0.5280116699857862,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5320704677236993,-0.527947016570492,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362226537281484,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5311940547608225,-0.5272070941510141,-0.536201102589717,-0.5362370211537693,-0.535568935862396,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5360143260566449,-0.5319555283187318,-0.5274872589506222,-0.5362226537281484,-0.5362442048665798,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5319698957443527,-0.5272932987047396,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5332845151886679,-0.5318477726265748,-0.5272717475663082,-0.5362226537281484,-0.5362298374409589,-0.5355545684367751,-0.5362370211537693,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5317184657959865,-0.527932649144871,-0.5362082863025275,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5315747915397772,-0.527113705884478,-0.5362154700153379,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5318549563393853,-0.5281768953804269,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5338017425110214,-0.5320848351493201,-0.5272645638534977,-0.5362298374409589,-0.5362370211537693,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1147166732346245,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5322859791080132,-0.5274800752378117,-0.5362226537281484,-0.5362442048665798,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1146592035321408,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5314167498579468,-0.5263306811881372,-0.5362082863025275,-0.5362370211537693,-0.535568935862396,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.531495770698862,-0.5265964785621244,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362370211537693,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5313520964426527,-0.5261582720806861,-0.5362082863025275,-0.5362370211537693,-0.535568935862396,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5321063862877515,-0.527329217268792,-0.5362226537281484,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5333419848911517,-0.5319052423290586,-0.5269197456385954,-0.5362226537281484,-0.5362442048665798,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5319627120315422,-0.5277386888989885,-0.5362154700153379,-0.5362298374409589,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5316250775294504,-0.5274585240993803,-0.5362082863025275,-0.5362298374409589,-0.535568935862396,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.532020181734026,-0.5290533083433037,-0.5362154700153379,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5349798714119378,-0.5323003465336341,-0.528162527954806,-0.5362154700153379,-0.5362442048665798,-0.5355545684367751,-0.5362370211537693,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1149465520445594,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5321063862877515,-0.5284426927544141,-0.5362226537281484,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113998301953578,1.41720845225771,2.5749356087923463,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5318980586162481,-0.5278679957295769,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362154700153379,-0.5360717957591286,-0.5320058143084051,-0.5281409768163746,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5315460566885353,-0.5271208895972884,-0.5362082863025275,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362226537281484,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5356982426929844,-0.5319698957443527,-0.5278823631551978,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5340603561721983,-0.5321925908414772,-0.5285145298825188,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362370211537693,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5322572442567713,-0.5287228575540223,-0.5362226537281484,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5319986305955946,-0.5281840790932374,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5319914468827841,-0.5278895468680083,-0.5362226537281484,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5350086062631797,-0.5324799393538958,-0.5276021983555896,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.113164991267564,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5323721836617388,-0.5284211416159827,-0.5362226537281484,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362298374409589,-0.5362442048665798,1.834266083182101,1.1128201730526617,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5327672878663144,-0.5282343650829107,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1115558395980196,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5312874430273585,-0.5281840790932374,-0.5362082863025275,-0.5362370211537693,-0.535568935862396,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1115558395980196,1.41720845225771,2.574964343643588,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5321782234158562,-0.5283995904775514,-0.5362226537281484,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1115558395980196,1.41720845225771,2.57499307849483,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361867351640961,-0.5322285094055295,-0.5276309332068315,-0.5362226537281484,-0.5362442048665798,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1115558395980196,1.41720845225771,2.57499307849483,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5333132500399098,-0.5323147139592551,-0.5271711755869617,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1115558395980196,1.41720845225771,2.57499307849483,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5321782234158562,-0.5275662797915374,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1120155972178896,1.41720845225771,2.575021813346072,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5357557123954682,-0.5294771473991212,-0.5229256013159765,-0.535985591205403,-0.5362298374409589,-0.5358059983851413,-0.5362442048665798,-0.5362370211537693
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1120155972178896,1.41720845225771,2.575021813346072,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5312156058992539,-0.5267257853927129,-0.5362154700153379,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1120155972178896,1.41720845225771,2.575021813346072,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5333132500399098,-0.5317328332216074,-0.5267688876695756,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362370211537693,-0.5362442048665798
-0.5362226537281484,-0.5362442048665798,1.834266083182101,1.1120155972178896,1.41720845225771,2.575021813346072,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.532127937426183,-0.5275088100890536,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1120155972178896,1.41720845225771,2.575021813346072,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5316394449550713,-0.527099338458857,-0.5362154700153379,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362298374409589,-0.5362442048665798,1.834266083182101,1.1122454760278244,1.41720845225771,2.575021813346072,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5317472006472284,-0.5274800752378117,-0.5362154700153379,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1122454760278244,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362154700153379,-0.5360430609078868,-0.5321351211389934,-0.5274441566737594,-0.5362154700153379,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1122454760278244,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5358993866516775,-0.5319555283187318,-0.5272142778638245,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1122454760278244,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5099518159802757,-0.5320417328724574,-0.5255117379277442,-0.5362226537281484,-0.5362370211537693,-0.5355617521495856,-0.5362370211537693,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1122454760278244,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5318765074778167,-0.5275806472171582,-0.5362154700153379,-0.5362442048665798,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1122454760278244,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.531711282083176,-0.5275088100890536,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1122454760278244,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5322931628208237,-0.5282846510725839,-0.5362298374409589,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362226537281484,-0.5362442048665798,1.834266083182101,1.1124753548377593,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5351235456681471,-0.5315676078269667,-0.5276453006324524,-0.5361939188769065,-0.5362370211537693,-0.535583303288017,-0.5362370211537693,-0.5362442048665798
-0.5362298374409589,-0.5362442048665798,1.834266083182101,1.1124753548377593,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5309426248124561,-0.5267042342542815,-0.5361795514512856,-0.5362370211537693,-0.5355976707136378,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.111469635044294,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5320848351493201,-0.5276309332068315,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5360430609078868,-0.5320058143084051,-0.5275159938018641,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5359568563541611,-0.5313305453042213,-0.5258350050042151,-0.5362082863025275,-0.5362370211537693,-0.535568935862396,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5321566722774248,-0.5272861149919291,-0.5362226537281484,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.53408909102344,-0.5320848351493201,-0.5277817911758513,-0.5362226537281484,-0.5362442048665798,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5322213256927191,-0.5281050582523222,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.575050548197314,-0.5362442048665798,-0.5362442048665798,-0.5362154700153379,-0.5360717957591286,-0.5323075302464446,-0.5280260374114071,-0.5362154700153379,-0.5362370211537693,-0.5355545684367751,-0.5362370211537693,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5323937348001702,-0.5279829351345443,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5345775834945518,-0.5322285094055295,-0.5278751794423874,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362298374409589,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5320920188621306,-0.5281553442419955,-0.5362226537281484,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5322213256927191,-0.5280188536985967,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5313808312938946,-0.5272789312791187,-0.5362154700153379,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362298374409589,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5319986305955946,-0.5278033423142827,-0.5362154700153379,-0.5362442048665798,-0.5355545684367751,-0.5362370211537693,-0.5362370211537693
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5322572442567713,-0.5277243214733676,-0.5362298374409589,-0.5362442048665798,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5333419848911517,-0.532127937426183,-0.5279039142936293,-0.5362154700153379,-0.5362442048665798,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.41720845225771,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5324583882154644,-0.52806913968827,-0.5362082863025275,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
-0.5362298374409589,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.417237187108952,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5358706518004356,-0.5314526684219992,-0.5278177097399036,-0.5362154700153379,-0.5362370211537693,-0.5355617521495856,-0.5362370211537693,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.417237187108952,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5319627120315422,-0.5281840790932374,-0.5362298374409589,-0.5362298374409589,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.1118144532591965,1.417237187108952,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5333419848911517,-0.5320848351493201,-0.5276165657812106,-0.5362226537281484,-0.5362442048665798,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.5362370211537693,-0.5362442048665798,1.834266083182101,1.1120443320691313,1.417237187108952,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361580003128542,-0.5323793673745493,-0.5281194256779431,-0.5362370211537693,-0.5362370211537693,-0.5355402010111542,-0.5362442048665798,-0.5362442048665798
-0.5362442048665798,-0.5362442048665798,1.834266083182101,1.112101801771615,1.417237187108952,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.535985591205403,-0.5320058143084051,-0.5276021983555896,-0.5362226537281484,-0.5362370211537693,-0.5355473847239646,-0.5362442048665798,-0.5362442048665798
-0.536201102589717,-0.5362442048665798,1.834266083182101,1.1120443320691313,1.417237187108952,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.53192679346749,-0.5279398328576815,-0.5362226537281484,-0.5362370211537693,-0.5355545684367751,-0.5362442048665798,-0.5362442048665798
-0.5362298374409589,-0.5362442048665798,1.834266083182101,1.1120443320691313,1.417237187108952,2.5750792830485554,-0.5362442048665798,-0.5362442048665798,-0.5362442048665798,-0.5361005306103704,-0.5320704677236993,-0.5274585240993803,-0.5362154700153379,-0.5362370211537693,-0.5355617521495856,-0.5362442048665798,-0.5362442048665798
