r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298430164771514,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5333106485844245,-0.5295228101959244,-0.5253309357126509,-0.5336858249581425,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298430164771514,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334549471897007,-0.5293785115906482,-0.52491246975735,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298718761982065,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5320985403001044,-0.529573314707771,-0.5262255870653633,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298718761982065,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5299989955933359,-0.5261534377627252,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0250565689563695,1.4298718761982065,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5297392581038387,-0.5260740735298233,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5333972277475902,-0.5290971293103596,-0.5242559111033432,-0.5336641801673512,-0.533707469748934,-0.5330436961646635,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5316367847632206,-0.529118774101151,-0.5249701891994604,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.6014033927145777,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5298907716393787,-0.5253670103639699,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.601432252435633,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5315213458789997,-0.5296382490801453,-0.5252732162705405,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.601432252435633,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5299268462906978,-0.5252587864100128,-0.5336930398884064,-0.5337002548186702,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5334260874686454,-0.5287580275879605,-0.5238302302177785,-0.533671395097615,-0.5337146846791978,-0.5330364812343997,-0.533707469748934,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5291620636827339,-0.5242703409638708,-0.5336786100278788,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5313770472737235,-0.5293640817301205,-0.5246743770586442,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5295660997775072,-0.5246743770586442,-0.5337002548186702,-0.5337146846791978,-0.5330076215133445,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0252874467248114,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5293207921485377,-0.524645517337589,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0261820980775238,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334549471897007,-0.5292197831248443,-0.5242342663125518,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.533707469748934,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0250277092353144,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.533368368026535,-0.5278850210260395,-0.5224377486768632,-0.5335631711436578,-0.5337002548186702,-0.5331663499791482,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5289023261932367,-0.5239745288230546,-0.5336208905857683,-0.533707469748934,-0.5330942006765101,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5313481875526682,-0.5302803778736244,-0.5257566165982157,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5299268462906978,-0.5259009152034919,-0.5337002548186702,-0.533707469748934,-0.5330076215133445,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.529876341778851,-0.526312166228529,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5294650907538139,-0.5252660013402766,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5325602958369883,-0.5295300251261882,-0.525439159666608,-0.5336858249581425,-0.5337146846791978,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5301288643380844,-0.5253453655731786,-0.533707469748934,-0.5337146846791978,-0.5330076215133445,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5295300251261882,-0.5251649923165833,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.529118774101151,-0.5246671621283804,-0.5336786100278788,-0.5337146846791978,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5324448569527673,-0.5293063622880101,-0.5242847708243985,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5295877445682986,-0.5254608044573995,-0.5337002548186702,-0.5337146846791978,-0.5330076215133445,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5324737166738226,-0.5299557060117529,-0.5251433475257918,-0.5336930398884064,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.530143294198612,-0.5258287659008538,-0.5336930398884064,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601461112156688,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5295588848472434,-0.5252804312008043,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5336930398884064,-0.5337146846791978,1.8470968634937965,1.0252585870037563,1.4298718761982065,2.601489971877743,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5331086305370378,-0.5289095411235005,-0.5245372933836319,-0.5336858249581425,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0254894647721982,1.4298718761982065,2.601489971877743,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5331663499791482,-0.5285415796800462,-0.5246383024073251,-0.533671395097615,-0.533707469748934,-0.5330436961646635,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.02572034254064,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5331952097002035,-0.5285560095405738,-0.5242847708243985,-0.5336569652370874,-0.533707469748934,-0.5330581260251911,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.02572034254064,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5096456773191285,-0.5291115591708873,-0.5235704927282814,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0243639356510439,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5333395083054797,-0.5281808331668557,-0.5234261941230052,-0.533671395097615,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0243639356510439,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.531319327831613,-0.5290177650774577,-0.5240250333349014,-0.5336858249581425,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0243639356510439,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5293929414511758,-0.5247104517099632,-0.533707469748934,-0.533707469748934,-0.5330076215133445,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0243639356510439,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5324448569527673,-0.5293207921485377,-0.5243641350573004,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0243639356510439,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.529082699449832,-0.5240827527770118,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334549471897007,-0.5286570185642672,-0.5240827527770118,-0.533671395097615,-0.533707469748934,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5334549471897007,-0.5289239709840281,-0.523772510775668,-0.5336641801673512,-0.533707469748934,-0.5330509110949273,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5309152917368396,-0.528967260565611,-0.523772510775668,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5296166042893539,-0.5250134787810433,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5293640817301205,-0.5247032367796994,-0.5336858249581425,-0.533707469748934,-0.5330292663041359,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5290971293103596,-0.5240466781256927,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.4298718761982065,2.6015188315987987,-0.5337146846791978,-0.5337146846791978,-0.5336858249581425,-0.5316367847632206,-0.5290682695893043,-0.5240611079862204,-0.533671395097615,-0.5337146846791978,-0.5330364812343997,-0.5337146846791978,-0.5337146846791978
-0.533707469748934,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.429900735919262,2.601547691319854,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.5296454640104091,-0.5246888069191719,-0.5337002548186702,-0.533707469748934,-0.5330076215133445,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.429900735919262,2.601547691319854,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5320985403001044,-0.529537240056452,-0.5248763951060309,-0.5336930398884064,-0.533707469748934,-0.533022051373872,-0.5337146846791978,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.429900735919262,2.601547691319854,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5335703860739216,-0.529876341778851,-0.5252227117586937,-0.5337002548186702,-0.533707469748934,-0.5330148364436083,-0.533707469748934,-0.5337146846791978
-0.5337146846791978,-0.5337146846791978,1.8470968634937965,1.0245948134194858,1.429900735919262,2.601547691319854,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5337146846791978,-0.5296021744288263,-0.5250279086415709,-0.5336930398884064,-0.5337146846791978,-0.5330148364436083,-0.5337146846791978,-0.5337146846791978
