r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0820333115992067,1.540377349420947,2.6044561203245253,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5313790232490134,-0.5279826160417794,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359868404667051,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0820333115992067,1.540377349420947,2.6044561203245253,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.531542526440609,-0.5272617156061083,-0.5359571126136877,-0.5359868404667051,-0.5352956678840514,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0820927673052414,1.540377349420947,2.6044561203245253,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.532129651537702,-0.5272617156061083,-0.5359794085034507,-0.5359868404667051,-0.535265940031034,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0820333115992067,1.540377349420947,2.6044561203245253,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.53531053181056,-0.5309331054537529,-0.526013145779379,-0.5359571126136877,-0.5359868404667051,-0.5352956678840514,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0820333115992067,1.540377349420947,2.6044561203245253,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5320033081623782,-0.527492106466993,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0820333115992067,1.540377349420947,2.6044561203245253,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5317134615954588,-0.5316688698159328,-0.5269867329656978,-0.5359645445769421,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.540377349420947,2.6044561203245253,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.531542526440609,-0.527492106466993,-0.5359496806504334,-0.5359868404667051,-0.5353030998473057,-0.5359868404667051,-0.5359942724299595
-0.5359868404667051,-0.5359942724299595,1.7071506048483671,1.0825089572474844,1.540377349420947,2.6044561203245253,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5312303839839266,-0.5271651000838019,-0.5359125208341616,-0.5359868404667051,-0.5353402596635773,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0825089572474844,1.540377349420947,2.6045155760305603,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359348167239247,-0.5316614378526784,-0.5279603201520164,-0.5359571126136877,-0.5359868404667051,-0.5352956678840514,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0825089572474844,1.540377349420947,2.6045155760305603,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.531914124603326,-0.5275515621730277,-0.5359719765401965,-0.5359942724299595,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0825089572474844,1.540377349420947,2.6045155760305603,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5320701958316671,-0.5279603201520164,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359868404667051,-0.5359942724299595,1.7071506048483671,1.0825089572474844,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359645445769421,-0.5356672660467684,-0.5317357574852218,-0.5267637740680675,-0.5359719765401965,-0.5359942724299595,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0815873938039462,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5348348861622821,-0.5316540058894241,-0.5264664955378938,-0.5359794085034507,-0.5359868404667051,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0815873938039462,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5355186267816816,-0.5313418634327417,-0.5272617156061083,-0.5359645445769421,-0.5359942724299595,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.081825216628085,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5318249410442739,-0.5281981429761553,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359868404667051,-0.5359942724299595,1.7071506048483671,1.081825216628085,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5338241391596917,-0.5315499584038633,-0.5271948279368193,-0.5359645445769421,-0.5359868404667051,-0.535288235920797,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.081825216628085,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5320033081623782,-0.5277968169604209,-0.5359794085034507,-0.5359942724299595,-0.5352733719942884,-0.5359942724299595,-0.5359868404667051
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.081825216628085,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5324269300678756,-0.528495421506329,-0.5359794085034507,-0.5359868404667051,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.081825216628085,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5323303145455691,-0.5285400132858551,-0.5359719765401965,-0.5359942724299595,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.081825216628085,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5320181720888868,-0.5278265448134383,-0.5359645445769421,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.081825216628085,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5318472369340369,-0.5272394197163454,-0.5359571126136877,-0.5359868404667051,-0.535288235920797,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.081825216628085,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5351618925454732,-0.5314384789550481,-0.526317856272807,-0.5359645445769421,-0.5359942724299595,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082063039452224,1.540377349420947,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.511141787307442,-0.5315127985875916,-0.5258496425877834,-0.5359719765401965,-0.5359794085034507,-0.5352808039575426,-0.5359868404667051,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082063039452224,1.540377349420947,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359645445769421,-0.535548354634699,-0.5315648223303719,-0.5279231603357447,-0.5359645445769421,-0.5359868404667051,-0.535288235920797,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082063039452224,1.540377349420947,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5338835948657265,-0.5320627638684129,-0.5278339767766926,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359868404667051,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082063039452224,1.540377349420947,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.531891828713563,-0.5279751840785251,-0.5359719765401965,-0.5359942724299595,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359794085034507,-0.5359942724299595,1.7071506048483671,1.082063039452224,1.540377349420947,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5320924917214302,-0.5280866635273402,-0.5359794085034507,-0.5359868404667051,-0.535265940031034,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082063039452224,1.540377349420947,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5320107401256324,-0.5279157283724903,-0.5359719765401965,-0.5359868404667051,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082063039452224,1.540377349420947,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.53226342687628,-0.5279826160417794,-0.5359645445769421,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082063039452224,1.540377349420947,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5314682068080655,-0.5275664260995363,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082300862276363,1.5404070772739642,2.6045453038835773,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5315722542936263,-0.5277002014381145,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082300862276363,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5317952131912566,-0.5273286032753974,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082300862276363,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5336160441885702,-0.5319884442358694,-0.5273731950549234,-0.5359719765401965,-0.5359868404667051,-0.535288235920797,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082300862276363,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5351618925454732,-0.5313344314694874,-0.5262584005667722,-0.5359645445769421,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359868404667051,-0.5359942724299595,1.7071506048483671,1.082300862276363,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5313864552122678,-0.5270610525982411,-0.5359571126136877,-0.5359868404667051,-0.535288235920797,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.082300862276363,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.533110670687275,-0.5316465739261698,-0.526882685480137,-0.5359645445769421,-0.5359868404667051,-0.535288235920797,-0.5359942724299595,-0.5359942724299595
-0.5359868404667051,-0.5359942724299595,1.7071506048483671,1.0825386851005019,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5306581228133423,-0.5252699494539449,-0.5358902249443986,-0.5359794085034507,-0.5353774194798491,-0.5359868404667051,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0813495709798073,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5291642981992197,-0.5234491184566312,-0.5358233372751096,-0.5359868404667051,-0.5354294432226295,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0813495709798073,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359050888709074,-0.5317803492647479,-0.5272840114958713,-0.5359719765401965,-0.5359942724299595,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0813495709798073,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5319884442358694,-0.5273880589814322,-0.5359719765401965,-0.5359868404667051,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0813495709798073,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5319735803093607,-0.5272394197163454,-0.5359794085034507,-0.5359868404667051,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0813495709798073,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5354294432226295,-0.5319958761991238,-0.5278934324827274,-0.5359719765401965,-0.5359794085034507,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5343295126609869,-0.5319364204930891,-0.52786370462971,-0.5359794085034507,-0.5359868404667051,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404070772739642,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5355780824877163,-0.5311486323881288,-0.5264739275011482,-0.5359496806504334,-0.5359868404667051,-0.5352956678840514,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404368051269817,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5338241391596917,-0.531237815947181,-0.5264516316113851,-0.5359719765401965,-0.5359942724299595,-0.5352808039575426,-0.5359868404667051,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404368051269817,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.531282407726707,-0.5265259512439285,-0.5359645445769421,-0.5359942724299595,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404368051269817,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5313492953959961,-0.5267786379945761,-0.5359645445769421,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404368051269817,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5317877812280022,-0.5272691475693627,-0.5359794085034507,-0.5359942724299595,-0.535265940031034,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404368051269817,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5317729173014936,-0.5272691475693627,-0.5359794085034507,-0.5359868404667051,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359942724299595,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404368051269817,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5313938871755222,-0.5265928389132176,-0.5359794085034507,-0.5359868404667051,-0.5352733719942884,-0.5359942724299595,-0.5359942724299595
-0.5359868404667051,-0.5359942724299595,1.7071506048483671,1.0822711344233455,1.5404368051269817,2.6045750317365948,-0.5359942724299595,-0.5359942724299595,-0.5359942724299595,-0.5358456331648727,-0.5316837337424415,-0.5272617156061083,-0.5359719765401965,-0.5359868404667051,-0.5352808039575426,-0.5359942724299595,-0.5359942724299595
