r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0631012701263467,-0.007820088317266289,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.3834460975319781,-0.3804381500147239,-0.387064353241139,-0.38708303614497286,-0.38647895558767753,-0.3870768085103616,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0631012701263467,-0.007670625086595271,2.350012196594923,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3867591991451857,-0.3829167485900183,-0.3795226877268639,-0.38704567033730514,-0.3870768085103616,-0.3864976384915114,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0631012701263467,-0.007670625086595271,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3833215448397523,-0.38022641043794,-0.387064353241139,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0631012701263467,-0.007570982932814593,2.350062017671813,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3850901930693593,-0.38352705678192495,-0.38005203666882376,-0.3870581256065277,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.3870768085103616,-0.38708303614497286,-0.38708303614497286,3.0631012701263467,-0.007521161855924254,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.38359556076264917,-0.38022641043794,-0.3870705808757503,-0.3870768085103616,-0.38647895558767753,-0.3870768085103616,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0631012701263467,-0.0074713407790339146,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.3833028619359184,-0.3793732244961929,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0631012701263467,-0.007321877548362898,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3859869724533854,-0.38340250408969906,-0.37984652472665115,-0.3870581256065277,-0.38708303614497286,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0623290434345467,-0.007321877548362898,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38366406474337333,-0.3796783785921462,-0.387064353241139,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0623290434345467,-0.00717241431769188,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3860118829918306,-0.3836516094741508,-0.3796036469768107,-0.387064353241139,-0.38708303614497286,-0.38647895558767753,-0.3870768085103616,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0623290434345467,-0.007122593240801541,2.350186570364039,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.3837138858202637,-0.38023886570716253,-0.3870581256065277,-0.38708303614497286,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0623290434345467,-0.007122593240801541,2.350186570364039,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38357065022420395,-0.3800582643034351,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0623290434345467,-0.007072772163911202,2.3501367492871488,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.3833028619359184,-0.37956005353453165,-0.3870581256065277,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.062528327742108,-0.007072772163911202,2.350186570364039,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3870332150680825,-0.3831907645129151,-0.37913657438096376,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.062528327742108,-0.006973130010130524,2.350186570364039,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3860617040687209,-0.38326549612825067,-0.37898711115029277,-0.387064353241139,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.3870768085103616,-0.38708303614497286,-0.38708303614497286,3.062528327742108,-0.006923308933240184,2.350186570364039,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.38350837387809106,-0.3794728666499736,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.3870768085103616,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.062528327742108,-0.006873487856349845,2.3502114809024843,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.3832966343013071,-0.3790431598617944,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.3870768085103616,-0.38708303614497286,-0.38708303614497286,3.062528327742108,-0.0067240246256788285,2.350062017671813,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3859869724533854,-0.3831222605321909,-0.3786134530736152,-0.3870518979719164,-0.3870768085103616,-0.3864976384915114,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.0067240246256788285,2.3502114809024843,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3824745865326165,-0.37818997392004733,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.006574561395007811,2.3502114809024843,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3859869724533854,-0.38352705678192495,-0.379460411380751,-0.3870705808757503,-0.3870768085103616,-0.38647895558767753,-0.3870768085103616,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.006524740318117472,2.3502114809024843,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.3837263410894863,-0.3800208984957673,-0.387064353241139,-0.38708303614497286,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.006524740318117472,2.3502114809024843,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3837263410894863,-0.3799461668804318,-0.3870705808757503,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.006425098164336793,2.350111838748704,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38685884129896636,-0.3833028619359184,-0.3793732244961929,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.3870768085103616,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.006425098164336793,2.3502114809024843,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3834523251665894,-0.3801828169956609,-0.387064353241139,-0.38708303614497286,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.006325456010556115,2.350111838748704,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38571295653048854,-0.3834710080704233,-0.3798029312843721,-0.387064353241139,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.3870768085103616,-0.3870768085103616,-0.38708303614497286,3.0617561010503076,-0.006225813856775437,2.350186570364039,-0.38708303614497286,-0.38708303614497286,-0.3870581256065277,-0.3868339307605212,-0.38343986989736684,-0.37949777718841876,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.006225813856775437,2.3502363914409297,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3839567635701041,-0.38031359732249803,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0617561010503076,-0.0061261717029947585,2.3502363914409297,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38685884129896636,-0.38319699214752645,-0.37922998890013315,-0.3870518979719164,-0.3870768085103616,-0.3864976384915114,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0609838743585076,-0.0061261717029947585,2.3502363914409297,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.38332777247436356,-0.3790182493233492,-0.3870705808757503,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0609838743585076,-0.005976708472323742,2.3502363914409297,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3865848253760695,-0.3826053668594537,-0.3783207542468845,-0.38704567033730514,-0.3870768085103616,-0.386510093760734,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0603860214358236,-0.005827245241652724,2.3500869282102586,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3660585416972498,-0.38332777247436356,-0.37834566478532966,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0607845900509463,-0.005777424164762385,2.3502613019793746,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.383464780435812,-0.3793047205154687,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0607845900509463,-0.005677782010981706,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38685884129896636,-0.38301639074379895,-0.37886255845806693,-0.3870581256065277,-0.3870768085103616,-0.3864914108569001,-0.3870768085103616,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0607845900509463,-0.005677782010981706,2.3502613019793746,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38323435795519417,-0.3795974193421994,-0.3870768085103616,-0.3870768085103616,-0.38647272795306625,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0607845900509463,-0.005578139857201028,2.350161659825594,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3854638511460369,-0.38363915420492817,-0.3796721509575349,-0.387064353241139,-0.38708303614497286,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.3870705808757503,-0.38708303614497286,-0.38708303614497286,3.0607845900509463,-0.005528318780310689,2.3502613019793746,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.3833962764550878,-0.3798714352650963,-0.387064353241139,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0607845900509463,-0.00547849770342035,2.35028621251782,-0.38708303614497286,-0.38708303614497286,-0.3870581256065277,-0.38693357291430186,-0.3837387963587089,-0.3797468825728704,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.0607845900509463,-0.005329034472749333,2.3501367492871488,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3860118829918306,-0.38352705678192495,-0.37965346805370104,-0.3870581256065277,-0.3870768085103616,-0.3864914108569001,-0.3870768085103616,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.005329034472749333,2.35033603359471,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38333400010897484,-0.37933585868852515,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.005179571242078315,2.3502363914409297,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3860118829918306,-0.38343364226275556,-0.37942927320769454,-0.387064353241139,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.005129750165187976,2.35033603359471,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.38357065022420395,-0.37968460622675754,-0.3870705808757503,-0.3870768085103616,-0.38647272795306625,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.005129750165187976,2.35033603359471,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38348969097425717,-0.3802637762456077,-0.3870705808757503,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.005079929088297637,2.35028621251782,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.38343364226275556,-0.3800956301111028,-0.3870581256065277,-0.38708303614497286,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.005079929088297637,2.35033603359471,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3835768778588153,-0.38015790645721576,-0.3870705808757503,-0.3870768085103616,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.004980286934516959,2.3502363914409297,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3860866146071661,-0.38332777247436356,-0.3799337116112092,-0.3870705808757503,-0.3870768085103616,-0.38647895558767753,-0.3870768085103616,-0.38708303614497286
-0.3870705808757503,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.004930465857626619,2.3503609441331554,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.38334645537819745,-0.37959119170758815,-0.3870581256065277,-0.3870768085103616,-0.3864914108569001,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.00488064478073628,2.3503609441331554,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.386958483452747,-0.38349591860886845,-0.3800395813996012,-0.387064353241139,-0.38708303614497286,-0.38647895558767753,-0.38708303614497286,-0.38708303614497286
-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,3.060161826589817,-0.004731181550065263,2.3502114809024843,-0.38708303614497286,-0.38708303614497286,-0.38708303614497286,-0.3859869724533854,-0.38325926849363934,-0.3794541837461397,-0.387064353241139,-0.3870768085103616,-0.3864851832222888,-0.38708303614497286,-0.38708303614497286
