r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9609212450327068,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.52523522040407,-0.52160310219455,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9595038330485038,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.52462986736915,-0.52160310219455,-0.5289706915707715,-0.529000220987109,-0.5283284267654295,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9597400683792043,1.4935137980969593,2.7243589298791826,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5284243973685265,-0.522739984723546,-0.517195836806169,-0.5288747209676744,-0.529000220987109,-0.5284243973685265,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9597400683792043,1.4935137980969593,2.72438845929552,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5284243973685265,-0.5239433084393017,-0.5192259841793763,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9597400683792043,1.4935137980969593,2.7245065769608705,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5285425150338768,-0.5241647790618333,-0.519713219548946,-0.528963309216687,-0.5290076033411933,-0.5283358091195138,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9597400683792043,1.4935137980969593,2.7245065769608705,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.528660632699227,-0.5247036909099938,-0.5205178961441446,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9597400683792043,1.4935137980969593,2.7245065769608705,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5027338051548483,-0.5243936320384495,-0.5191004841599416,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9599763037099048,1.4935137980969593,2.7245065769608705,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.524725837972247,-0.5205326608523133,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9599763037099048,1.4935137980969593,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5247996615130909,-0.5208722491401953,-0.5289780739248559,-0.5290076033411933,-0.5283210444113451,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935137980969593,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5251835439254792,-0.5209165432647016,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935137980969593,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5270069853843237,-0.5251540145091417,-0.5208870138483641,-0.5290076033411933,-0.5290076033411933,-0.528298897349092,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935137980969593,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5249030144702724,-0.5205326608523133,-0.5289854562789402,-0.5290149856952778,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.7245065769608705,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5282176914541636,-0.5244231614547871,-0.5200971019613343,-0.5289780739248559,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5246520144314031,-0.5214554551128622,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5263278088085597,-0.5249103968243568,-0.5209091609106172,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5248661026998505,-0.5217359845680689,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5250432791978759,-0.5219500728365163,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5285425150338768,-0.5246151026609812,-0.5211896903658241,-0.5289854562789402,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5250875733223821,-0.5212856609689211,-0.529000220987109,-0.5290149856952778,-0.5282915149950075,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5277452207927626,-0.5246446320773187,-0.520015896066406,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5249399262406943,-0.5210051315137143,-0.5289854562789402,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5251909262795637,-0.5214628374669465,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5286311032828895,-0.5244748379333778,-0.5202078372726001,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935433275132968,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5251466321550573,-0.5211601609494865,-0.529000220987109,-0.5290149856952778,-0.5282915149950075,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935728569296345,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5253238086530826,-0.5249842203652006,-0.5205695726227353,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935728569296345,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5256855440032178,-0.5214259256965246,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935728569296345,2.724536106377208,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5253754851316733,-0.5211896903658241,-0.529000220987109,-0.5290149856952778,-0.5282915149950075,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5288378091972524,-0.5246741614936563,-0.5207246020585075,-0.5289780739248559,-0.5290149856952778,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9590608918034405,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5250580439060446,-0.5208205726616045,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.958086421064301,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5277452207927626,-0.5249030144702724,-0.5203038078756972,-0.529000220987109,-0.529000220987109,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9581454798969761,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5252647498204075,-0.5212044550739928,-0.529000220987109,-0.5290149856952778,-0.5282915149950075,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9581454798969761,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5253607204235046,-0.5214997492373684,-0.5289928386330246,-0.5290149856952778,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9581454798969761,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5286311032828895,-0.5249251615325256,-0.5204662196655538,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9583817152276766,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5250875733223821,-0.5213447198015962,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9583817152276766,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5248882497621036,-0.5210494256382207,-0.5289854562789402,-0.529000220987109,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9583817152276766,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.525102338030551,-0.521263513906668,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9583817152276766,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5255600439837831,-0.5248587203457661,-0.520318572583866,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9583817152276766,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5287787503645773,-0.5243198084976055,-0.520355484354288,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9583817152276766,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5242755143730992,-0.5204957490818913,-0.5289780739248559,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9577025386519127,1.4935728569296345,2.7245656357935455,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5218910140038412,-0.5164576013977299,-0.5288156621349992,-0.529000220987109,-0.5284834562012016,-0.5290149856952778,-0.5290149856952778
-0.529000220987109,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5243419555598587,-0.5197722783816211,-0.5289411621544339,-0.5290149856952778,-0.5283505738276827,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5244083967466182,-0.519314572428389,-0.5289780739248559,-0.5290076033411933,-0.5283136620572607,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5260325146451841,-0.5240614261046519,-0.518805189996566,-0.5289780739248559,-0.529000220987109,-0.5283284267654295,-0.5290076033411933,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5242755143730992,-0.519410543031486,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5268002794699607,-0.5242238378945084,-0.5192555135957139,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5244453085170402,-0.5197427489652836,-0.529000220987109,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5247184556181627,-0.519883013692887,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.529000220987109,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5288673386135899,-0.5239949849178924,-0.5193588665528953,-0.5289854562789402,-0.5290076033411933,-0.5283136620572607,-0.5290076033411933,-0.5290149856952778
-0.5290076033411933,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5289854562789402,-0.5247036909099938,-0.520148778439925,-0.5289928386330246,-0.5290076033411933,-0.528298897349092,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5277452207927626,-0.5243050437894368,-0.5193588665528953,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
-0.5290149856952778,-0.5290149856952778,1.6594691179140528,0.9579387739826132,1.4935728569296345,2.724595165209883,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5290149856952778,-0.5246667791395719,-0.5203407196461192,-0.5289928386330246,-0.5290076033411933,-0.5283062797031763,-0.5290149856952778,-0.5290149856952778
