r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.5216952068444582,2.722361330411543,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5239011062626878,-0.5201071527790728,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.5216952068444582,2.722361330411543,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5264279812316215,-0.5239447986252631,-0.5192842799505728,-0.5280445986469047,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.5216952068444582,2.722361330411543,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5243817222510153,-0.5199906398122055,-0.5280373165864755,-0.5280591627677631,-0.5273600849665596,-0.5280518807073339,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.5216952068444582,2.722361330411543,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5277970085923118,-0.5236025417850906,-0.51921874140671,-0.5280227524656171,-0.5280518807073339,-0.5273746490874179,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.5216952068444582,2.722361330411543,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5274183414499932,-0.5239593627461215,-0.5197867421201878,-0.5280373165864755,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.5216952068444582,2.722361330411543,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5256997751887011,-0.5236899265102409,-0.5189857154729755,-0.5280445986469047,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.521724335086175,2.722361330411543,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5277970085923118,-0.5236462341476658,-0.5193061261318604,-0.5280227524656171,-0.5280591627677631,-0.5273746490874179,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.521724335086175,2.722361330411543,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5268940330990906,-0.52415597837771,-0.5193498184944356,-0.5280518807073339,-0.5280518807073339,-0.5273528029061304,-0.5280518807073339,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.523653516208095,-0.5187745357205286,-0.5280373165864755,-0.5280591627677631,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5243525940092985,-0.5195609982468825,-0.5280373165864755,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9212165038523318,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5279426498008959,-0.5235879776642322,-0.5192114593462808,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280518807073339,-0.5280591627677631,1.6698414442161758,0.9217699404449512,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.523908388323117,-0.5191386387419887,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280445986469047,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5242652092841481,-0.5199251012683427,-0.5280300345260462,-0.5280591627677631,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5276222391420109,-0.5235806956038029,-0.5189493051708295,-0.5280227524656171,-0.5280518807073339,-0.5273746490874179,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5264279812316215,-0.5235734135433737,-0.5191750490441348,-0.5280300345260462,-0.5280591627677631,-0.5273673670269887,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5237773112353914,-0.5193352543735772,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5229180281047454,-0.518468689182502,-0.5280154704051879,-0.5280518807073339,-0.5273819311478471,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5268940330990906,-0.5239520806856923,-0.5195828444281702,-0.5280445986469047,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5237190547519578,-0.5197066394554666,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280518807073339,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5237918753562498,-0.5194444852800153,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.523405926153502,-0.5187526895392409,-0.5280300345260462,-0.5280518807073339,-0.5273673670269887,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5238719780209711,-0.5194080749778692,-0.5280300345260462,-0.5280591627677631,-0.5273673670269887,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922119479345553,1.521724335086175,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5269231613408073,-0.524549209640887,-0.520398435196241,-0.5280445986469047,-0.5280591627677631,-0.5273455208457012,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9223525052792875,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280300345260462,-0.527767880350595,-0.5234350543952189,-0.5192405875879976,-0.5280227524656171,-0.5280518807073339,-0.5273673670269887,-0.5280518807073339,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9223525052792875,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.526340596506471,-0.5238137215375375,-0.5200270501143516,-0.5280445986469047,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9223525052792875,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5240467474712719,-0.5198231524223339,-0.5280373165864755,-0.5280591627677631,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9223525052792875,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5242142348611436,-0.5202091016250817,-0.5280373165864755,-0.5280591627677631,-0.5273600849665596,-0.5280518807073339,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9223525052792875,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5269231613408073,-0.5242215169215728,-0.5203911531358117,-0.5280445986469047,-0.5280591627677631,-0.5273455208457012,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9223525052792875,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5239156703835463,-0.5200343321747808,-0.5280300345260462,-0.5280518807073339,-0.5273673670269887,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.922585531213022,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5277970085923118,-0.5224665403581348,-0.5187381254183825,-0.5279863421634711,-0.5280518807073339,-0.527411059389564,-0.5280591627677631,-0.5280591627677631
-0.5280518807073339,-0.5280591627677631,1.6698414442161758,0.9228185571467565,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5227359765940153,-0.5190512540168383,-0.5280009062843295,-0.5280518807073339,-0.5273964952687056,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5263988529899047,-0.5238428497792542,-0.5189784334125462,-0.5280300345260462,-0.5280591627677631,-0.5273600849665596,-0.5280518807073339,-0.5280591627677631
-0.5280518807073339,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5241996707402852,-0.5206387431904047,-0.5280445986469047,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5277970085923118,-0.523726336812387,-0.5197430497576127,-0.5280300345260462,-0.5280591627677631,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5240758757129887,-0.5197284856367542,-0.5280373165864755,-0.5280591627677631,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5249133126623472,-0.5238574139001126,-0.5191823311045639,-0.5280373165864755,-0.5280445986469047,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5277970085923118,-0.5240176192295551,-0.520398435196241,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5268940330990906,-0.5243890043114445,-0.5201362810207896,-0.5280445986469047,-0.5280518807073339,-0.5273455208457012,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5239229524439755,-0.5192624337692852,-0.5280445986469047,-0.5280518807073339,-0.5273528029061304,-0.5280518807073339,-0.5280518807073339
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5239884909878383,-0.5202309478063692,-0.5280445986469047,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9219155816535353,1.521724335086175,2.7224195868949765,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5277096238671614,-0.5218912575842277,-0.5153956596813781,-0.5278552650757454,-0.5280373165864755,-0.5275567005981481,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9214786580277831,1.521724335086175,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.524083157773418,-0.5191750490441348,-0.5280373165864755,-0.5280591627677631,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.9214786580277831,1.521724335086175,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527593110900294,-0.5239666448065508,-0.5193789467361525,-0.5280373165864755,-0.5280591627677631,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.920080502425376,1.521724335086175,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5277970085923118,-0.5239666448065508,-0.5191022284398428,-0.5280227524656171,-0.5280518807073339,-0.5273673670269887,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.920080502425376,1.521724335086175,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5264279812316215,-0.5239447986252631,-0.5200343321747808,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280518807073339,-0.5280591627677631
-0.5280445986469047,-0.5280591627677631,1.6698414442161758,0.920080502425376,1.521724335086175,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5278843933174622,-0.5239884909878383,-0.5201654092625064,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.920080502425376,1.521724335086175,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5238865421418295,-0.5198449986036214,-0.5280373165864755,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.920080502425376,1.5217825915696088,2.7223904586532597,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5269231613408073,-0.5239593627461215,-0.5196556650324622,-0.5280373165864755,-0.5280591627677631,-0.5273528029061304,-0.5280518807073339,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.920080502425376,1.5217825915696088,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.527913521559179,-0.5238719780209711,-0.5191386387419887,-0.5280445986469047,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.920080502425376,1.5217825915696088,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5280591627677631,-0.5245564917013162,-0.5200925886582144,-0.5280373165864755,-0.5280518807073339,-0.5273528029061304,-0.5280591627677631,-0.5280591627677631
-0.5280591627677631,-0.5280591627677631,1.6698414442161758,0.920080502425376,1.5217825915696088,2.7224487151366934,-0.5280591627677631,-0.5280591627677631,-0.5280300345260462,-0.5278843933174622,-0.5237845932958206,-0.5188109460226745,-0.5280300345260462,-0.5280518807073339,-0.5273600849665596,-0.5280591627677631,-0.5280591627677631
