r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5166771115538659,-0.5166771115538659,1.6112532064854563,0.7995202124280176,1.4054200217094577,2.886671474492216,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5165110054195476,-0.5125729058184197,-0.5085794375058525,-0.5166494271981462,-0.516670190464936,-0.516012687016593,-0.5166771115538659,-0.5166771115538659
-0.5166771115538659,-0.5166771115538659,1.6112532064854563,0.7995202124280176,1.4054200217094577,2.886671474492216,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5143516256734108,-0.5126282745298592,-0.5084064102826044,-0.5166563482870761,-0.5166771115538659,-0.5160057659276631,-0.5166771115538659,-0.5166771115538659
-0.5166771115538659,-0.5166771115538659,1.6112532064854563,0.7995202124280176,1.4054200217094577,2.886671474492216,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5165386897752674,-0.5128981969981263,-0.5090293082862977,-0.5166563482870761,-0.5166771115538659,-0.516012687016593,-0.516670190464936,-0.5166771115538659
-0.5166771115538659,-0.5166771115538659,1.6112532064854563,0.7995202124280176,1.4054200217094577,2.886671474492216,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5165386897752674,-0.5126075112630695,-0.5087801490848204,-0.5166563482870761,-0.516663269376006,-0.5160196081055229,-0.5166771115538659,-0.5166771115538659
-0.5166771115538659,-0.5166771115538659,1.6112532064854563,0.7995202124280176,1.4054200217094577,2.886671474492216,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5165386897752674,-0.5125244581959103,-0.5089462552191386,-0.5166494271981462,-0.516670190464936,-0.516012687016593,-0.5166771115538659,-0.5166771115538659
-0.5166771115538659,-0.5166771115538659,1.6112532064854563,0.7997416872737753,1.4054200217094577,2.886671474492216,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5146561535863275,-0.5125729058184197,-0.5086624905730116,-0.5166494271981462,-0.516670190464936,-0.5160196081055229,-0.5166771115538659,-0.5166771115538659
-0.5166771115538659,-0.5166771115538659,1.6112532064854563,0.7997416872737753,1.4054200217094577,2.886671474492216,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5124829316623307,-0.5082403041482861,-0.5166563482870761,-0.516670190464936,-0.516012687016593,-0.5166771115538659,-0.5166771115538659
-0.5166771115538659,-0.5166771115538659,1.6112532064854563,0.7997416872737753,1.4054200217094577,2.886671474492216,-0.5166771115538659,-0.5166771115538659,-0.5166771115538659,-0.5150437345664034,-0.5125106160180505,-0.5079773027689489,-0.5166563482870761,-0.516670190464936,-0.516012687016593,-0.516670190464936,-0.5166771115538659
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.88898701960379,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5153087193615715,-0.5129301431339662,-0.5096388574236752,-0.516421948351817,-0.5164426917491508,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5130269456548572,-0.509569712765896,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5122317820903961,-0.5085809441596532,-0.516415033886039,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5127849393526299,-0.5089059240512155,-0.516415033886039,-0.5164357772833729,-0.5157858175002481,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5148938514148962,-0.5129647154628558,-0.5092793052032233,-0.5164288628175949,-0.5164426917491508,-0.5157650741029144,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5161937709811456,-0.5131237481757481,-0.5087399768725454,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5151427721829014,-0.5124115582006221,-0.5085256284334297,-0.516421948351817,-0.5164426917491508,-0.5157789030344703,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5129232286681883,-0.5089128385169934,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152534036353481,-0.5130476890521909,-0.5090718712298856,-0.516421948351817,-0.5164426917491508,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5125152751872909,-0.5089958121063285,-0.516415033886039,-0.5164426917491508,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152534036353481,-0.5124668739268454,-0.5088160359961025,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.516332060296704,-0.5129854588601896,-0.5090995290929973,-0.5164288628175949,-0.5164357772833729,-0.5157650741029144,-0.5164426917491508,-0.5164426917491508
-0.516421948351817,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5128748274077429,-0.5085325428992077,-0.516415033886039,-0.5164426917491508,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5131790639019714,-0.5094452523818934,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5128333406130754,-0.5086016875569869,-0.5164288628175949,-0.5164426917491508,-0.5157650741029144,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.403898059821645,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5161661131180338,-0.5128264261472975,-0.50885752279077,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.88898701960379,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5148938514148962,-0.5123562424743987,-0.5084080825152051,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5124599594610676,-0.508947410845883,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152534036353481,-0.5126397355712935,-0.5089059240512155,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5127088802290728,-0.5090234699694401,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890146774669017,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152257457722365,-0.5127434525579624,-0.5088713517223259,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.516415033886039,-0.5162767445704807,-0.5125014462557351,-0.5089750687089947,-0.516415033886039,-0.5164357772833729,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.516421948351817,-0.5164426917491508,1.6094512984677183,0.7983568048543245,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152257457722365,-0.5124184726664001,-0.5079655567054181,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.512860998476187,-0.5093069630663349,-0.516421948351817,-0.5164426917491508,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164357772833729,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5124461305295117,-0.5096457718894531,-0.516415033886039,-0.5164357772833729,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5124668739268454,-0.5090718712298856,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5143406941526624,-0.5122041242272845,-0.5085602007623193,-0.5164081194202612,-0.5164357772833729,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5127503670237403,-0.5090926146272194,-0.516421948351817,-0.5164426917491508,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164357772833729,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5151427721829014,-0.5123700714059546,-0.5096526863552311,-0.5164288628175949,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164357772833729,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5161937709811456,-0.5123769858717325,-0.5082006485418674,-0.5164012049544833,-0.5164357772833729,-0.515792731966026,-0.5164426917491508,-0.5164426917491508
-0.5164357772833729,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5143406941526624,-0.5128402550788532,-0.5087192334752116,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7986333834854413,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5130546035179688,-0.509127186956109,-0.5164288628175949,-0.5164357772833729,-0.5157650741029144,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7977206740027556,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5117408550201636,-0.50726028119607,-0.516421948351817,-0.5164357772833729,-0.5157858175002481,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5127227091606286,-0.5088713517223259,-0.516415033886039,-0.5164357772833729,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5148108778255611,-0.5126051632424039,-0.5087814636672129,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5126120777081818,-0.5091202724903311,-0.516415033886039,-0.5164357772833729,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5151427721829014,-0.512867912941965,-0.5086984900778778,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164357772833729,-0.5164426917491508
-0.5164357772833729,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5128748274077429,-0.5090787856956636,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.797775989728979,1.4039257176847566,2.8890423353300134,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152534036353481,-0.512771110421074,-0.5091894171481103,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164288628175949,-0.5164426917491508,1.6094512984677183,0.798218515538766,1.4039257176847566,2.8890699931931247,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5091686737507766,-0.503077029400427,-0.5161730275838118,-0.5164288628175949,-0.5160347382682533,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.798218515538766,1.4039257176847566,2.8890699931931247,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5123078412139532,-0.508864437256548,-0.5164081194202612,-0.5164426917491508,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.798218515538766,1.4039257176847566,2.8890699931931247,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5150044828673429,-0.5129923733259676,-0.5093138775321129,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7990759092952283,1.4039257176847566,2.8890699931931247,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.516415033886039,-0.5127088802290728,-0.5088506083249921,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7990759092952283,1.4039257176847566,2.8890699931931247,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5132412940939728,-0.5093761077241142,-0.516421948351817,-0.5164426917491508,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7990759092952283,1.4039257176847566,2.8890699931931247,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5130131167233013,-0.5091617592849986,-0.5164288628175949,-0.5164426917491508,-0.5157650741029144,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7992971722001219,1.4039257176847566,2.8890699931931247,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5130200311890792,-0.509044213366774,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7992971722001219,1.4039257176847566,2.8890699931931247,-0.5164426917491508,-0.5164426917491508,-0.516415033886039,-0.515087456456678,-0.5128056827499636,-0.50885752279077,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7992971722001219,1.4039257176847566,2.8891253089193483,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5160554816655871,-0.5126397355712935,-0.5092793052032233,-0.5164288628175949,-0.5164288628175949,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7992971722001219,1.4039257176847566,2.8891253089193483,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152257457722365,-0.5129854588601896,-0.5091963316138882,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7992971722001219,1.4039257176847566,2.8891253089193483,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5127157946948506,-0.5097425744103441,-0.516421948351817,-0.5164426917491508,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7992971722001219,1.4039257176847566,2.8891253089193483,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152534036353481,-0.512860998476187,-0.5091548448192207,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7992971722001219,1.4039257176847566,2.8891253089193483,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5128540840104091,-0.5089681542432168,-0.5164081194202612,-0.5164426917491508,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164288628175949,-0.5164426917491508,1.6094512984677183,0.7974717532347504,1.4039257176847566,2.8891253089193483,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5116717103623845,-0.5076474912796336,-0.5163873760229274,-0.5164357772833729,-0.5158134753633599,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7978036475920907,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5119068021988338,-0.5077304648689687,-0.5163873760229274,-0.5164357772833729,-0.5158065608975819,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7978036475920907,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5162767445704807,-0.512148808501061,-0.5082075630076454,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7978036475920907,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5120174336512805,-0.507702807005857,-0.516415033886039,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7978036475920907,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5139811419322105,-0.5122110386930624,-0.5075299453614089,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7978036475920907,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5122940122823975,-0.5082974510627584,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7980249104969842,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5123078412139532,-0.5088782661881038,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7980249104969842,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5161937709811456,-0.5123562424743987,-0.508332023391648,-0.5164081194202612,-0.5164426917491508,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7980249104969842,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5143406941526624,-0.5130407745864131,-0.5085740296938752,-0.5164357772833729,-0.5164357772833729,-0.5157650741029144,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7980249104969842,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5129923733259676,-0.5091894171481103,-0.516421948351817,-0.5164426917491508,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7986057256223297,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.512238696556174,-0.5083665957205376,-0.5164081194202612,-0.5164357772833729,-0.5157858175002481,-0.5164426917491508,-0.5164426917491508
-0.5164288628175949,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5127088802290728,-0.5090857001614415,-0.5164081194202612,-0.5164426917491508,-0.515792731966026,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5147832199624495,-0.5128817418735208,-0.5090580422983297,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5127503670237403,-0.5092862196690012,-0.516415033886039,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5149215092780078,-0.5124046437348442,-0.5083458523232038,-0.5164012049544833,-0.5164357772833729,-0.515792731966026,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5128817418735208,-0.5094175945187818,-0.5164357772833729,-0.5164426917491508,-0.5157581596371364,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5147832199624495,-0.5125705909135143,-0.5092032460796662,-0.516421948351817,-0.5164357772833729,-0.5157789030344703,-0.5164357772833729,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163044024335923,-0.5124530449952897,-0.5087399768725454,-0.516415033886039,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5152257457722365,-0.5123839003375104,-0.5079932145685297,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5131030047784143,-0.5096941731498986,-0.516421948351817,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7985504098961063,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5163597181598157,-0.5129301431339662,-0.5089819831747726,-0.5164288628175949,-0.5164357772833729,-0.5157719885686923,-0.5164426917491508,-0.5164426917491508
-0.516421948351817,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5126604789686273,-0.5093069630663349,-0.5164288628175949,-0.5164357772833729,-0.5157650741029144,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.512335499077065,-0.5089266674485493,-0.516415033886039,-0.5164426917491508,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.88915296678246,-0.5164426917491508,-0.5164426917491508,-0.5164426917491508,-0.5161937709811456,-0.5125291041188468,-0.5089335819143271,-0.516415033886039,-0.5164357772833729,-0.5157789030344703,-0.5164426917491508,-0.5164426917491508
-0.5164426917491508,-0.5164426917491508,1.6094512984677183,0.7988823042534465,1.4039257176847566,2.889180624645572,-0.5164426917491508,-0.5164426917491508,-0.516415033886039,-0.515087456456678,-0.5127987682841857,-0.5088367793934363,-0.516415033886039,-0.5164357772833729,-0.5157858175002481,-0.5164357772833729,-0.5164426917491508
