r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589442695647458,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5134867406052018,-0.512601848216614,-0.509919518163707,-0.5065458659322156,-0.5134756794503446,-0.5135033323374879,-0.5129945192140499,-0.5135033323374879,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589442695647458,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5130885390303374,-0.5104559841742884,-0.5075247781370911,-0.5134867406052018,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.49627558364716756,-0.5105223511034325,-0.5064020709190702,-0.5134922711826305,-0.5134978017600592,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.513110661340052,-0.5102568833868562,-0.5076409202630932,-0.5134867406052018,-0.5134978017600592,-0.5129945192140499,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133097621274844,-0.5100522520219951,-0.5072095352236566,-0.5134756794503446,-0.5135033323374879,-0.5129945192140499,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5105002287937178,-0.5074971252499476,-0.5134922711826305,-0.5134978017600592,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5118496896863143,-0.5107822882425802,-0.5076187979533785,-0.5134978017600592,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133097621274844,-0.5102513528094275,-0.5074584112079469,-0.5134812100277732,-0.5135033323374879,-0.5129889886366212,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5134646182954872,-0.5104670453291458,-0.508271406089962,-0.5134867406052018,-0.5135088629149166,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5125576035971846,-0.5105002287937178,-0.5078621433602402,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5132212728886255,-0.5099416404734217,-0.5073477996593735,-0.5134756794503446,-0.5135033323374879,-0.5129945192140499,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.576712336511692,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5106937990037214,-0.5078510822053828,-0.5134922711826305,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135033323374879,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5118275673765996,-0.5107988799748662,-0.5073477996593735,-0.5134922711826305,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.5105555345680045,-0.507762592966524,-0.5134922711826305,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5103840866677156,-0.5081276110768165,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5102347610771414,-0.5069606592393663,-0.5134922711826305,-0.5134978017600592,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5109316138331543,-0.5080723053025298,-0.5134922711826305,-0.5135088629149166,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5109813890300124,-0.5080888970348157,-0.5134812100277732,-0.5135033323374879,-0.5129889886366212,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5106440238068634,-0.5085202820742524,-0.5134922711826305,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5134424959857725,-0.5102845362739995,-0.5082105697382466,-0.5134922711826305,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135033323374879,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5131327836497668,-0.5100356602897091,-0.5069993732813669,-0.5134756794503446,-0.5134978017600592,-0.5130000497914785,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5105223511034325,-0.50769622603738,-0.5134812100277732,-0.5135033323374879,-0.5129889886366212,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5115620996600232,-0.5104504535968597,-0.5076187979533785,-0.5134978017600592,-0.5135033323374879,-0.5129723969043352,-0.5135033323374879,-0.5135088629149166
-0.5134867406052018,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133540067469137,-0.5106606155391493,-0.50823822262539,-0.5134922711826305,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7585903126093106,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.510854185749153,-0.5080391218379577,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5106606155391493,-0.5079782854862424,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5100080074025658,-0.5077957764310961,-0.5134701488729159,-0.5135033323374879,-0.5130000497914785,-0.5135088629149166,-0.5135088629149166
-0.5134978017600592,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5105444734131471,-0.5079285102893842,-0.5134812100277732,-0.5134978017600592,-0.5129945192140499,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.5767344588214067,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5100190685574231,-0.5079008574022409,-0.5134646182954872,-0.5135033323374879,-0.5130055803689072,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7594530826881839,1.0224209782667883,2.5767565811311215,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133761290566284,-0.5103564337805723,-0.508188447428532,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135033323374879,-0.5135088629149166,2.3068201579923873,0.7594530826881839,1.0224209782667883,2.576778703440836,-0.5135088629149166,-0.5135088629149166,-0.5134867406052018,-0.5131770282691961,-0.5100467214445665,-0.50631911225764,-0.5134756794503446,-0.5135033323374879,-0.5130000497914785,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7594530826881839,1.0224209782667883,2.576778703440836,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5104725759065744,-0.5073256773496587,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7596300611659015,1.0224209782667883,2.576778703440836,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5115620996600232,-0.5105776568777192,-0.5075469004468057,-0.5134978017600592,-0.5135033323374879,-0.5129723969043352,-0.5135033323374879,-0.5135088629149166
-0.5135033323374879,-0.5135088629149166,2.3068201579923873,0.7596300611659015,1.0224209782667883,2.576778703440836,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.5101296801059966,-0.5077183483470946,-0.5134867406052018,-0.5134978017600592,-0.5129945192140499,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7596300611659015,1.0224209782667883,2.576778703440836,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133097621274844,-0.5097480702634181,-0.50686110884565,-0.5134756794503446,-0.5135033323374879,-0.5129945192140499,-0.5135033323374879,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7596300611659015,1.0224209782667883,2.576778703440836,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5102236999222841,-0.5071210459847978,-0.5134867406052018,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7596300611659015,1.0224209782667883,2.576778703440836,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5118496896863143,-0.510395147822573,-0.5073367385045161,-0.5134867406052018,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135033323374879,-0.5135088629149166,2.3068201579923873,0.7587451687773136,1.0224209782667883,2.576778703440836,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5131549059594814,-0.5092890323368381,-0.5060812974282071,-0.5134259042534864,-0.5134978017600592,-0.5130498249883366,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589221472550312,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5080667747251011,-0.5038192912598792,-0.513381659634057,-0.5135033323374879,-0.5130885390303374,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589221472550312,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.512314258190323,-0.5100799049091386,-0.5065513965096443,-0.5134922711826305,-0.5134978017600592,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589221472550312,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5132212728886255,-0.5100356602897091,-0.5065735188193591,-0.5134756794503446,-0.5135033323374879,-0.5130000497914785,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589221472550312,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5103066585837142,-0.5073699219690881,-0.5134922711826305,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589221472550312,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5118496896863143,-0.510207108189998,-0.5072316575333713,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589221472550312,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.510682737848864,-0.5075690227565204,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7589221472550312,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5107214518908647,-0.5083930787933929,-0.5134978017600592,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7582363556538756,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5103177197385715,-0.5079229797119555,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7582363556538756,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5106440238068634,-0.5086308936228259,-0.5134978017600592,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7582363556538756,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5108099411297236,-0.5084705068773944,-0.5134978017600592,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7582363556538756,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5106274320745773,-0.5083598953288209,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7582363556538756,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5134424959857725,-0.5106606155391493,-0.5077570623890953,-0.5135033323374879,-0.5135033323374879,-0.5129723969043352,-0.5135033323374879,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5130885390303374,-0.509714886798846,-0.5063301734124974,-0.5134535571406298,-0.5134978017600592,-0.5130221721011933,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5101960470351407,-0.5068942923102221,-0.5134867406052018,-0.5135088629149166,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135033323374879,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.511584221969738,-0.5101020272188532,-0.5064739684256429,-0.5134867406052018,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.5102900668514282,-0.5069661898167949,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7584133341315931,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5134867406052018,-0.5104559841742884,-0.507762592966524,-0.5134922711826305,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5134978017600592,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5102734751191421,-0.5077681235439527,-0.5134922711826305,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5109813890300124,-0.5080833664573872,-0.5134922711826305,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.5768008257505506,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5107712270877228,-0.5082879978222481,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.5768229480602654,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5106882684262927,-0.5081607945413885,-0.5134812100277732,-0.5135033323374879,-0.5129889886366212,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.5768229480602654,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133761290566284,-0.5103453726257149,-0.5078566127828115,-0.5134922711826305,-0.5134978017600592,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5134867406052018,-0.513110661340052,-0.5103287808934289,-0.5071265765622265,-0.5134812100277732,-0.5135033323374879,-0.5129889886366212,-0.5135088629149166,-0.5135088629149166
-0.5134922711826305,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5105665957228619,-0.5084539151451083,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5119381789251731,-0.5108320634394382,-0.5080446524153864,-0.5134922711826305,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7590991257327487,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.5103343114708575,-0.5072150658010852,-0.5134867406052018,-0.5135033323374879,-0.5129889886366212,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5132212728886255,-0.5100024768251371,-0.5068666394230787,-0.5134812100277732,-0.5134978017600592,-0.5129945192140499,-0.5135033323374879,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5103564337805723,-0.506794741916506,-0.5134978017600592,-0.5134978017600592,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5119160566154584,-0.5103177197385715,-0.5070380873233676,-0.5134922711826305,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.5097701925731327,-0.5061697866670658,-0.5134812100277732,-0.5134978017600592,-0.5129889886366212,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5103453726257149,-0.5073920442788028,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5122478912611789,-0.5100522520219951,-0.5066509469033604,-0.5134922711826305,-0.5135088629149166,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5131327836497668,-0.5101020272188532,-0.5068058030713634,-0.5134756794503446,-0.5135033323374879,-0.5129945192140499,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.5101628635705686,-0.5071929434913706,-0.5134756794503446,-0.5135033323374879,-0.5130000497914785,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5105997791874339,-0.50769622603738,-0.5134922711826305,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5119381789251731,-0.5104891676388604,-0.5075966756436637,-0.5134867406052018,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135033323374879,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.5105168205260038,-0.5078510822053828,-0.5134978017600592,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5134978017600592,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5103177197385715,-0.5073256773496587,-0.5134978017600592,-0.5134978017600592,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5106550849617206,-0.5082769366673907,-0.5134922711826305,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.510428331287145,-0.5085202820742524,-0.5134922711826305,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5107214518908647,-0.5079229797119555,-0.5134978017600592,-0.5134978017600592,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7592761042104663,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5104228007097164,-0.5079782854862424,-0.5134867406052018,-0.5135033323374879,-0.5129834580591925,-0.5135088629149166,-0.5135088629149166
-0.5134978017600592,-0.5135088629149166,2.3068201579923873,0.7594530826881839,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5131770282691961,-0.509681703334274,-0.5068500476907928,-0.5134701488729159,-0.5135033323374879,-0.5130000497914785,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7594530826881839,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5106716766940067,-0.5081939780059606,-0.5134978017600592,-0.5135033323374879,-0.5129723969043352,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7594530826881839,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5119160566154584,-0.5104228007097164,-0.5075800839113778,-0.5134978017600592,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
-0.5135088629149166,-0.5135088629149166,2.3068201579923873,0.7594530826881839,1.0224209782667883,2.57684507036998,-0.5135088629149166,-0.5135088629149166,-0.5135088629149166,-0.5133982513663431,-0.5102955974288568,-0.507762592966524,-0.5134922711826305,-0.5135033323374879,-0.5129779274817639,-0.5135088629149166,-0.5135088629149166
