r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6575729153925903,1.3781069960271555,3.01607482501904,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5170420491887957,-0.5123787079821379,-0.5085222205326437,-0.5172676947310534,-0.5173360721681011,-0.5167411884657855,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9303988892131865,1.6480884684665644,2.81843668097617,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131240220459585,-0.5098760937861896,-0.5172882079621677,-0.5173429099118059,-0.5167138374909664,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.035727493241569,1.5245167642338373,2.8414935527486773,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5162488709190416,-0.5136983925171599,-0.5101222525595616,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5219457726008412,0.9630559531472007,1.647760256768735,2.788186502826237,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5135069356934261,-0.5097872031180275,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9939078527431539,1.3563356200711458,2.841137990076029,-0.5173429099118059,-0.5173429099118059,-0.516877943339881,-0.5155103945989257,-0.5079204990866234,-0.49653565581816994,-0.5169326452895193,-0.5172335060125295,-0.517185641806596,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6439794809074939,1.3782163999264319,3.023678396018752,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513602664105293,-0.5106624343122389,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.8376517336015934,1.3699017035814232,2.9727235299307546,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169873472391575,-0.5128505122977675,-0.5085427337637581,-0.5173018834495773,-0.5173429099118059,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7790112435894271,1.3769309041099338,2.9102812544187326,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137052302608646,-0.5098282295802561,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6961377898875317,1.370394021128167,2.9796433265599886,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134112072815592,-0.5093085610586932,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.037012989058067,1.5245167642338373,2.841384148849401,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5169052943147002,-0.5134932602060165,-0.5105461926692577,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0355360364178354,1.5245167642338373,2.8412473939753053,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139035248283031,-0.5101496035343807,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.9569840367373589,1.3766847453365618,2.838512296493395,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513725743491979,-0.5100675506099234,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5499531708156071,0.6583660936623444,1.3781890489516126,3.0231313765223695,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171514530880722,-0.5096504482439319,-0.5026075722280118,-0.5170078604702718,-0.5173292344243964,-0.5170146982139766,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.8412073603280773,1.356636480794156,2.848987719849113,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5113188577078975,-0.5044879517468254,-0.517001022726567,-0.5173292344243964,-0.5170146982139766,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.9871795129376535,1.3714607091461124,2.8028192743544595,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5138146341601411,-0.5101632790217903,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9728476021324411,1.356609129819337,2.848085137680082,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.4721864504854596,-0.5123718702384331,-0.5048777031379977,-0.5173155589369868,-0.5173360721681011,-0.5167001620035568,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7490892771373237,1.3676862746210754,2.963916516039002,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137462567230933,-0.5098350673239609,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6838845531685716,1.366838394401683,2.958801883747829,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138146341601411,-0.5102521696899524,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5306980845429554,0.8548007948131737,1.5325032488810166,2.925734555191528,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.48742094345970244,-0.5128299990666532,-0.5074623702584034,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8206120762892894,1.3626263442795405,2.9197446917061436,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136710415423408,-0.5097188256809797,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,1.0389002063205854,1.377751433354507,2.8672034690786385,-0.5173429099118059,-0.5173360721681011,-0.5173155589369868,-0.5167685394406046,-0.5168505923650619,-0.5170557246762053,-0.5172882079621677,-0.5173360721681011,-0.5167206752346712,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8924357361642654,1.357347606139453,2.8620614858126463,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136436905675216,-0.5097940408617323,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8858988531824988,1.3755633553689783,2.834956669766911,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5160574140953078,-0.5130556446089108,-0.5092265081342358,-0.5173155589369868,-0.5173292344243964,-0.5167001620035568,-0.5173360721681011,-0.5173429099118059
-0.5173155589369868,-0.5173429099118059,1.5447017836503385,0.7893772630458689,1.3811156032572571,2.892065505189207,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5162762218938607,-0.5135342866682452,-0.5095410443446555,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7630382742950684,1.3598365448479917,2.8913543798439103,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136095018489978,-0.5100675506099234,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9242449198788873,1.648252574315479,2.8226487310983126,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172882079621677,-0.5122761418265662,-0.5092265081342358,-0.5172813702184629,-0.5173360721681011,-0.5167275129783759,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.8838475300710658,1.376493288512828,2.8897133213547637,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5171514530880722,-0.5123034928013853,-0.5086589754067393,-0.5172745324747581,-0.5173360721681011,-0.5167275129783759,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9916924237828062,1.6468850255745238,2.7664424778450467,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137189057482742,-0.5099581467106469,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9265697527385115,1.6481978723658408,2.82149999015591,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171788040628913,-0.5140266042149891,-0.5103684113329335,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.7948201070348712,1.3793924918436535,2.876530151491954,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161394670197652,-0.5133975317941497,-0.5092675345964645,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9367443153712194,1.648006415542107,2.81567423251944,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138624983660744,-0.5101564412780855,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9244637276774402,1.648252574315479,2.8226487310983126,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5134385582563783,-0.5097530143995036,-0.5173223966806916,-0.5173292344243964,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0273580949469223,1.646447409977418,2.742072759281222,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133975317941497,-0.5095273688572459,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5447017836503385,0.9481496718707872,1.3785993135738994,2.872153995520897,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5165497316420518,-0.5121804134146993,-0.508118793654062,-0.5173018834495773,-0.5173429099118059,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173360721681011,1.5674577946998358,0.6915701770927408,1.370394021128167,2.9783031287938524,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5158112553219358,-0.5137462567230933,-0.50986241829878,-0.5173360721681011,-0.5173429099118059,-0.5166728110287377,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,0.7936987170672878,1.379556597692568,2.8765848534415923,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134453960000831,-0.509219670390531,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7321863746991153,1.364267402768687,2.9323534910977522,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169052943147002,-0.5133838563067401,-0.5093564252646265,-0.517308721193282,-0.5173429099118059,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.756829603011131,1.370394021128167,2.978221075869395,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5166317845665092,-0.5083444391963196,-0.5011374573314847,-0.5170762379073196,-0.5173223966806916,-0.5169463207769288,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5219457726008412,1.003617448803937,1.646720919725609,2.7577175168777517,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131035088148442,-0.5093359120335123,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8068818869300975,1.3766300433869236,2.8950741124193087,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136368528238169,-0.5097530143995036,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5219457726008412,0.9282655131772961,1.6481705213910218,2.8186554887747226,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5167138374909664,-0.5128026480918341,-0.5083376014526148,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.8211043938360334,1.3789001742969096,2.8725916111180023,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513233425945235,-0.5098213918365514,-0.5173018834495773,-0.5173360721681011,-0.5167069997472616,-0.5173429099118059,-0.5173360721681011
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.9031299673185365,1.3722538874158665,2.808234767368643,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5121735756709946,-0.5128778632725867,-0.5089256474112256,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.9991045379587843,1.5252825915287722,2.8665196947081606,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.49237146990196085,-0.5126727309614433,-0.5068196223501543,-0.5173223966806916,-0.5173292344243964,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6613473499176271,1.371870973768399,3.0075139699006592,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513418045025264,-0.5103137093832953,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7770419734024514,1.3602468094702782,2.896195502386892,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135069356934261,-0.5100880638410377,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6870299152727689,1.37091368964973,2.9932641120199044,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134248827689688,-0.5100128486602851,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7735410486256056,1.3772864667825822,2.9289072682705446,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5145325972491426,-0.5105461926692577,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5499531708156071,0.6432957065370162,1.3778608372537835,3.010768735904133,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5127069196799672,-0.5089598361297495,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8226086974510843,1.3761924277898179,2.870102672409464,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5097872031180275,-0.5044742762594159,-0.5170694001636148,-0.5173360721681011,-0.516939483033224,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.8425749090690327,1.3770676589840294,2.8545673187122107,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5140676306772178,-0.5104026000514574,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8206120762892894,1.3626263442795405,2.9197446917061436,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513787283185322,-0.5104846529759147,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.833220875680898,1.3775326255559541,2.864331616722632,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171514530880722,-0.5135547998993595,-0.5094111272142647,-0.517308721193282,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.9069591037932114,1.3699017035814232,2.971547438013533,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5163035728686798,-0.5120436585406039,-0.5079683632925568,-0.517247181499939,-0.5173360721681011,-0.5167617016968998,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.6262560492247123,1.3706948818511773,2.999800995001671,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5131787239955968,-0.5088435944867683,-0.517308721193282,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9546318529029156,1.3613408484630425,2.9051392711527404,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131992372267111,-0.5099307957358278,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8868287863263484,1.3740590517539275,2.8221837645263874,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5137804454416172,-0.510443626513686,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5289476221545326,0.7659648286007129,1.533651989823419,2.9695781678265574,-0.5173429099118059,-0.5173429099118059,-0.5172608569873486,-0.5157292023974785,-0.5106966230307628,-0.5054794245840181,-0.5171924795503008,-0.5173292344243964,-0.5168232413902428,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8552657613850985,1.3638844891212196,2.9318611735510083,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.509493180138722,-0.5126932441925577,-0.508515382788939,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5674577946998358,0.8344243185729386,1.3567732356682516,2.8501091098166964,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172882079621677,-0.5135206111808356,-0.509554719832065,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.702592619944841,1.5323938449817402,2.920592571925536,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5157565533722976,-0.5139445512905318,-0.509923957992123,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.9983113596890302,1.5254193464028678,2.8670120122549045,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138214719038459,-0.5098897692735991,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.8274224690192472,1.3616417091860527,2.906752978667068,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5126180290118051,-0.5072982644094887,-0.517185641806596,-0.5173360721681011,-0.5168232413902428,-0.5173360721681011,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5219457726008412,0.9274449839327229,1.648252574315479,2.8216367450300055,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134453960000831,-0.5095000178824268,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.893092159559924,1.3574023080890911,2.8621161877622843,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134659092311974,-0.5093495875209217,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0391463650939574,1.5243526583849225,2.835312232439559,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137599322105029,-0.5100949015847425,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0429481505938134,1.5242979564352843,2.832221572285,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138009586727315,-0.5107308117492867,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6842948177908582,1.3664554807542157,2.958501023024819,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133018033822828,-0.5097119879372749,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.78535666974746,1.381279709106172,2.89228431298776,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5146898653543525,-0.5132607769200541,-0.5096983124498654,-0.5173223966806916,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9354588195547214,1.6479517135924688,2.81567423251944,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136915547734551,-0.5099513089669421,-0.5173292344243964,-0.5173292344243964,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,0.7874900457833504,1.3812250071565337,2.892147558113664,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5119410923850322,-0.5077222045191849,-0.5171719663191865,-0.5173292344243964,-0.5168369168776524,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8404415330331423,1.3760556729157223,2.860037513676032,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5162762218938607,-0.5132060749704159,-0.5092128326468263,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8957452041173775,1.3772044138581248,2.9231909145333512,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5103684113329335,-0.5128231613229484,-0.5080777671918333,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.007720095026803,1.5250911347050384,2.8606392351220524,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5142385742698372,-0.5104162755388669,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0038362566024899,1.6466662177759708,2.7576628149281133,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138830115971889,-0.5103684113329335,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8909314325492146,1.357593764912825,2.8623076445860183,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5167685394406046,-0.512959916197044,-0.5096504482439319,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,1.025498228659223,1.3763018316890943,2.8835320010456456,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5162488709190416,-0.5080025520110807,-0.49940750817417623,-0.5170078604702718,-0.5173223966806916,-0.5170146982139766,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8624317167877047,1.3705581269770817,2.9914589476818434,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5166317845665092,-0.51292572747852,-0.509035051310502,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5149439230471498,0.904306059235758,1.6960073763496406,2.8051441072140837,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5141907100639038,-0.511147914115278,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8288994216594789,1.3613955504126807,2.906588872818153,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135479621556548,-0.5105325171818481,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8208308840878423,1.3626263442795405,2.919772042680963,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5169599962643384,-0.5131035088148442,-0.509431640445379,-0.5173155589369868,-0.5173360721681011,-0.5167001620035568,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5289476221545326,0.7155296310342788,1.5335425859241427,2.9663234018230837,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513910362572008,-0.5102658451773618,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.8706096582586178,1.377477923606316,2.93579971392496,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5164129767679563,-0.5105598681566673,-0.5060537950552193,-0.5171446153443674,-0.5173360721681011,-0.5168642678524715,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8010014273439895,1.3712145503727404,2.9118402599834217,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170694001636148,-0.5131923994830063,-0.5093153988023978,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
