r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070739934634337,-0.5032808166795535,-0.5105796008882472,-0.5105864477777488,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068411992203796,-0.5028426157514517,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813118248537755,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.506834352330878,-0.5037943333921726,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.506868586778386,-0.5033287449060646,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5071424623584496,-0.5031164913315154,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090595914188945,-0.5067658834358622,-0.502356486596839,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3810105617157056,2.9494412336236677,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5098264430430725,-0.5059579504746747,-0.5018977450002325,-0.5105522133302408,-0.5105864477777488,-0.5099565339436026,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6937197935462165,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5093882421149707,-0.5065467829718113,-0.5025208119448771,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8201955364195658,1.381284437295769,2.957575338351555,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5026782904034136,-0.5043694721103061,-0.49863177870797465,-0.5103194190871868,-0.5105864477777488,-0.5101961750761582,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.9138883723593076,1.3809283990416865,2.948729157115502,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5097442803690534,-0.5052801084140174,-0.5010350369230323,-0.5105042851037297,-0.5105864477777488,-0.5100044621701137,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6910905879776064,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102646439711741,-0.5033355917955662,-0.49880979783501594,-0.5103536535346948,-0.5105796008882472,-0.5101619406286503,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6922682529718795,1.3810105617157056,2.949468621181674,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5065467829718113,-0.5024934243868707,-0.5105522133302408,-0.5105932946672503,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7027850752463201,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.506601558087824,-0.5032534291215471,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.9273356633404282,1.3809283990416865,2.9480718557233496,-0.5105932946672503,-0.5105864477777488,-0.510565907109244,-0.5100113090596153,-0.5105179788827329,-0.5105932946672503,-0.5105385195512376,-0.5105864477777488,-0.5099770746121074,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066084049773256,-0.5034177544695853,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538506304626906,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5104289693192122,-0.5068480461098812,-0.503205500895036,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086487780487992,-0.5060469600381954,-0.5014800847406355,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8310136218320762,1.38120227462175,2.9533576544185762,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5046501945798713,-0.5019319794477405,-0.49727609458666006,-0.5103605004241963,-0.5105727539987456,-0.5101687875181519,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068411992203796,-0.5032328884530424,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070466059054274,-0.5028563095304549,-0.510565907109244,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813665999697882,2.9583695775337393,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.507019218347421,-0.5034862233646011,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.510565907109244,-0.5105932946672503,1.5752431230967783,0.8855422498227298,1.381284437295769,2.9572193000974725,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5069233618943987,-0.5016717976466801,-0.49294886042165587,-0.5101413999601455,-0.5105522133302408,-0.5104015817612059,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6940758318002991,1.3813665999697882,2.9583148024177266,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070602996844306,-0.5035341515911123,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.9494412336236677,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5067590365463606,-0.5026645966244104,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7021551614121739,1.3812570497377628,2.953960180694716,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086213904907928,-0.5067111083198494,-0.5033082042375598,-0.5105796008882472,-0.5105932946672503,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9491947456016105,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065399360823097,-0.5027741468564358,-0.5105522133302408,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7032232761744218,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065947111983224,-0.5029864004309852,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.9492769082756296,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5057730844581318,-0.5019388263372421,-0.5105453664407392,-0.5105932946672503,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5072314719219703,-0.502972706651982,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6943223198223563,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065262423033066,-0.5032260415635408,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.9295814430969493,1.3809283990416865,2.9482361810713877,-0.5105932946672503,-0.5105932946672503,-0.5104837444352249,-0.5088404909548436,-0.49915898919959695,-0.48910090852176297,-0.5102509501921709,-0.5105727539987456,-0.5102714908606757,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5068411992203796,-0.5028015344144422,-0.510565907109244,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090869789769008,-0.5066152518668272,-0.5026235152874009,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.953713692672659,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102920315291805,-0.5068411992203796,-0.5027604530774327,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5063208356182589,-0.5021579268012929,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9491947456016105,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103194190871868,-0.5068411992203796,-0.5035478453701154,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913918511156762,1.3810105617157056,2.9494960087396804,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068617398888844,-0.50300694109949,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7025933623402756,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103194190871868,-0.5070602996844306,-0.5026988310719184,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5082653522367101,-0.5065399360823097,-0.5021853143592993,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069918307894147,-0.5028426157514517,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813665999697882,2.9583695775337393,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5094977923469961,-0.5065536298613129,-0.5028289219724486,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9491947456016105,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5103194190871868,-0.5065947111983224,-0.5027330655194263,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8350943679750231,1.381284437295769,2.9575479507935487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5061291227122144,-0.5024454961603596,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5064235389607827,-0.502356486596839,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.9138883723593076,1.3809283990416865,2.948729157115502,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5097716679270597,-0.5053622710880364,-0.502123692353785,-0.5105248257722345,-0.5105796008882472,-0.5099907683911106,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090595914188945,-0.5062660605022462,-0.5019456732267437,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5061975916072303,-0.5019319794477405,-0.5105522133302408,-0.5105864477777488,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079640890986402,-0.5065399360823097,-0.5027467592984295,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066084049773256,-0.5026919841824168,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5061565102702208,-0.5031575726685249,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.8299728946278346,1.38120227462175,2.9535219797666143,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5068480461098812,-0.5034999171436043,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7709253195661324,1.38120227462175,2.9535219797666143,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103194190871868,-0.5051910988504967,-0.5003298073043687,-0.510449509987717,-0.5105796008882472,-0.510066084175628,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090595914188945,-0.5070466059054274,-0.50270567796142,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7027850752463201,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5073273283749925,-0.5036368549336361,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5069644432314083,-0.5033492855745694,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.381421375085801,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105385195512376,-0.5070945341319385,-0.5034451420275916,-0.5105727539987456,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5064098451817796,-0.5026509028454073,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5060880413752049,-0.5028357688619501,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.506519395413805,-0.5029316253149725,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105727539987456,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9491947456016105,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5072314719219703,-0.503588926707125,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105864477777488,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5105932946672503,-0.5068822805573892,-0.5033013573480583,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958123089511682,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5050336203919602,-0.5067316489883542,-0.5025481995028834,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949167358043604,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5068754336678876,-0.50343829513809,-0.5105727539987456,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067658834358622,-0.5025002712763723,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7032232761744218,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086487780487992,-0.5066426394248336,-0.5024044148233501,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6922408654138732,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5074985006125322,-0.506286601170751,-0.5018635105527246,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105727539987456,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5104289693192122,-0.506717955209351,-0.5033629793535725,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5074163379385132,-0.5035341515911123,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067658834358622,-0.50343829513809,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.5063345293972621,-0.5027125248509215,-0.5105590602197424,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5104289693192122,-0.5059511035851731,-0.5017881947682071,-0.510565907109244,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065125485243034,-0.5023427928178358,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6953630470265978,1.381284437295769,2.958123089511682,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103194190871868,-0.5064166920712811,-0.5025071181658739,-0.510565907109244,-0.5105864477777488,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5066768738723415,-0.5027399124089279,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538506304626906,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5071766968059576,-0.5035957735966266,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5065399360823097,-0.5036231611546329,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6953630470265978,1.381284437295769,2.958123089511682,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5066426394248336,-0.5027330655194263,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5063756107342716,-0.5024181086023533,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6922408654138732,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5062797542812494,-0.5018703574422262,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.3813939875277945,2.9584791277657647,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5062181322757351,-0.5025618932818866,-0.5105590602197424,-0.5105932946672503,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6922408654138732,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068411992203796,-0.5028973908674645,-0.5105727539987456,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065125485243034,-0.5038901898451948,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065330891928082,-0.5027262186299247,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5099086057170915,-0.5060058787011859,-0.502089457906277,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
