r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.395016421314047,1.3617349412579374,2.7039818091667818,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4135991289958864,-0.40850339999208013,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.496370662644518,0.42006014550767645,3.139149104015268,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41362898678301807,-0.4087522148848441,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.3684230855754331,1.1205238316168267,3.1689670807641033,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41424604771707274,-0.41406690099428267,-0.4084536370135273,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6499621130357291,1.2468421763752429,2.6297354451660104,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4140071854200193,-0.40810529616365776,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.138196648212917,0.5443481607411387,3.179835315280034,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4140868061857038,-0.4132806459331485,-0.4081749643336317,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.135131248734065,0.5458609552891437,3.1799149360457184,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4144251944398628,-0.40964794849879443,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8830917149598658,0.6840427941345463,3.2351717474307424,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.41325078814601685,-0.40764747676097207,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.5817241234582733,0.3367768246017178,3.1056685720449475,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.41882424174392996,-0.41362898678301807,-0.407468330038182,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.4480040408770636,0.9082150599191797,3.3254218853340927,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41484320345970627,-0.4088318356505286,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3100212539458722,1.0610869300333676,3.2085386013092863,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41480339307686404,-0.409409086201741,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.829543756651195,0.21447932851036747,3.058652509908266,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41719201604739825,-0.4134796978473597,-0.4074384722510503,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.5866208005478684,0.3109796965199486,3.0977064954765,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4144749574184156,-0.4091702239046876,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.1976305564105134,0.19202627258734611,3.0496553633859205,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4117977091722752,-0.40614463480867763,-0.4192920137423262,-0.4193716345080107,-0.4184858534897709,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3282942196704586,1.1506204810455574,3.0421710114115803,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4142161899299411,-0.4081948695250528,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3727226069223946,1.0818679498770152,3.2157442806037313,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4193019663380368,-0.41365884457014973,-0.40913041352184537,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.419341776720879,-0.41938158710372125,-0.40652283344567886,1.2899170106105426,1.0899892679768313,3.1521272888218372,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41362898678301807,-0.4077967656966304,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.3149179310354673,0.954076620953436,3.3430180745503613,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4188640521267722,-0.4135493660173336,-0.4073688040810764,-0.4193218715294579,-0.4193716345080107,-0.41845599570263925,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.299073398664257,1.102569348954978,3.158974674670702,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41397732763288764,-0.4089711719904764,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.5906814595977763,0.3089095566121523,3.0974278227966043,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.41348965044307023,-0.4091204609261348,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.596493775492743,0.30564510521908894,3.097069529351024,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41703277451602927,-0.4134000770816752,-0.40777686050520934,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.1369625263448078,0.5446666438038765,3.179835315280034,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4177891717900318,-0.41397732763288764,-0.40821477471647394,-0.4193716345080107,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.5678731036150375,1.0762148755134175,3.215027693712571,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4114593209181162,-0.4129422576789895,-0.4070801788054702,-0.4192422507637734,-0.4193716345080107,-0.41852566387261314,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.5166769512799216,1.1628422685781241,3.0533179186074064,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41288254210472614,-0.407219515145418,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.41938158710372125,1.8945172948355877,0.6752048891435698,3.234694022836636,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.41894367289245665,-0.40606501404299317,-0.39797355373030857,-0.4189834832752989,-0.41935172931658954,-0.4188142891482194,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.38104418842664756,1.519782161141616,1.162165492069806,3.051765313676559,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4181076548527697,-0.41220576559640815,-0.40580624655451863,-0.41928206114661565,-0.4193716345080107,-0.4184958060854815,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.5164778993657104,1.3080307348037603,2.670700329110672,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4177891717900318,-0.41374841793154477,-0.40771714493094596,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6539033409371107,1.2963264822481428,2.6584387311952633,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4138379912929398,-0.40804558058939444,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.7118642649695444,0.4054099246217335,3.1374770679358943,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41587827341360445,-0.4127233005733572,-0.4065327860413894,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.805660520331716,1.255958754046115,2.638055815180038,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.3746745271718897,-0.41237495972348764,-0.404104352688013,-0.41935172931658954,-0.4193716345080107,-0.4184360905112181,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.023224262564538,0.602670371605015,3.2079016351838106,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41431571588704663,-0.4095086121588466,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7921249901653555,1.1790849047777565,2.5893677169639826,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41397732763288764,-0.40859297335347516,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.6740473946552823,0.770709997582095,3.280197290425312,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41265363240338326,-0.4123550545320665,-0.40494037072769995,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8912926538253665,0.6581660452870925,3.22728929162798,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.4135692712087547,-0.40850339999208013,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7068113397344429,1.2131625924907108,2.608635942259625,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41380813350580814,-0.40866264152344906,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.740567550998797,0.2465266866983678,3.076447751038746,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4140569483985721,-0.4087422622891336,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.6548587901253242,0.8957145997067174,3.3226749689179784,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41336026669883297,-0.40784652867518323,-0.41935172931658954,-0.4193616819123001,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.682122915600531,0.13625192622537285,3.0322582260838633,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4144849100141262,-0.4092398920746615,-0.4193716345080107,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.748012092590295,0.2409532331004547,3.075970026444639,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4134996030387808,-0.4079759124194205,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.9878726426006321,0.633802090987644,3.216022953283627,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4189834832752989,-0.4142659529084939,-0.40920008169181926,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.83264896651289,0.2116926017114109,3.0585728891425816,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4137185601444131,-0.40865268892773854,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.7393334291306877,0.2465266866983678,3.076447751038746,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41490291903396964,-0.40957828032882054,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.873690477837373,0.07693445579044053,3.0088497209726284,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.414037043207151,-0.40838396884355344,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.1916221819871984,0.6201073192899146,3.2141518652900416,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.41731144719592494,-0.41095173853687766,-0.4041342104751447,-0.41918253518951004,-0.4193616819123001,-0.41860528463829766,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.4464116255633743,1.3241937502377084,2.6888140533038896,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41894367289245665,-0.41428585809991497,-0.40913041352184537,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.9841304666134618,0.63515564400428,3.2161025740493114,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41467400933262677,-0.40930956024463544,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.5899280557096367,1.2762222389128135,2.647132582468068,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41402709061144044,-0.4089711719904764,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.4464116255633743,1.324153939854866,2.6888140533038896,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4144351470355734,-0.4091105083304242,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.783798633379603,0.11077328120634151,3.0236591833899404,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4147237723111796,-0.4094887069674255,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.4514675441843383,0.9069411276682281,3.325342264568408,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41412661656854605,-0.40847354220494847,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.8195911609406363,0.21965467827985818,3.059170044885215,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41436547886559943,-0.4097176166687683,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.9953569945749725,0.6281490166240463,3.2155054183066776,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4145446255883895,-0.40924984467037206,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8843258368279752,0.6830873449463326,3.235251368196427,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41480339307686404,-0.41348965044307023,-0.4079161968451571,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.41938158710372125,2.613811292029116,0.37483555059889584,3.125852436145961,-0.41938158710372125,-0.41938158710372125,-0.4193019663380368,-0.41396737503717707,-0.40285032562848255,-0.3793721523472736,-0.4186351424254293,-0.4191725825937995,-0.41933182412516845,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.38104418842664756,1.4511092507387582,1.1316309284298107,3.0247738741095227,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41675410183613365,-0.40679155352986396,-0.3957043619083011,-0.4189038625096144,-0.4193616819123001,-0.4188839573181933,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.35046981440381,1.808845350959095,1.2212042898248427,2.6162397253824925,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.40929960764892487,-0.39917781781128625,-0.4188640521267722,-0.4193616819123001,-0.41891381510532494,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.291668667455601,1.1058338003480415,3.1595320200304933,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41243467529775096,-0.4078763864623149,-0.4193119189337473,-0.4193716345080107,-0.4184659482983498,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.4020230486942806,0.9914983808251383,3.35297067026092,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4129422576789895,-0.40767733454810373,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3174259851545282,1.0559912010295613,3.208180307863706,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41926215595519456,-0.4141365691642566,-0.4098868107958479,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.5220513529636235,0.8502511425008834,3.3082237999462465,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41375837052725534,-0.4079261494408677,-0.41935172931658954,-0.4193616819123001,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.1047957370082804,0.5688713565719563,3.1883547372082726,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41303183104038454,-0.40694084246552237,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.80502355420624,1.255958754046115,2.638055815180038,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4134000770816752,-0.40738870927249754,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.0256925063007567,0.5994059202119517,3.207622962503915,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4150920183524703,-0.40942899139316213,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.2899170106105426,1.08979021606262,3.1521670992046795,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4133801718902541,-0.40771714493094596,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.8749703968600495,1.2367303391333149,2.6277449260238988,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41806784446992745,-0.41244462789346154,-0.4071996099539969,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.756852990967134,0.7361545852750337,3.2644323788197864,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.41894367289245665,-0.41244462789346154,-0.40540814272609627,-0.4193218715294579,-0.4193616819123001,-0.41847590089406034,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.552582923217756,0.48702120944831817,3.16303533372061,-0.41938158710372125,-0.41938158710372125,-0.4193019663380368,-0.4148830138425485,-0.4036962962638801,-0.3824176466347047,-0.418665000212561,-0.4191924877852206,-0.41928206114661565,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7982159787402177,1.2710070787604804,2.6462567540455386,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.417988223704243,-0.4131811199760429,-0.40762757156955093,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.38104418842664756,1.307433579061127,1.1646735461888669,3.054432609326989,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4165152395390802,-0.41395742244146655,-0.40803562799368387,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.447125219068672,0.3888488053593631,3.127325420311124,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4146640567369162,-0.4087522148848441,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.45190246500974,0.3843900424810326,3.1270467476312285,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4142161899299411,-0.40916027130897703,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.65585404969638,1.2427417069424926,2.6293771517204307,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4140071854200193,-0.40954842254168883,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.742438638992382,0.2438992014307802,3.0762088887416925,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4189834832752989,-0.4145048152055473,-0.4082446325036056,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.791209351359984,1.1795626293718633,2.589407527346825,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41456453077981065,-0.40915031871326646,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.705215931034891,0.2802858913485843,3.0891472631654193,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41424604771707274,-0.4092697498617932,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.7191097546468317,0.2703332956380252,3.0884704866571013,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.417152205664556,-0.41365884457014973,-0.40754795080386647,-0.4193716345080107,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.657008550798805,1.2938980488947665,2.6581998688982096,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41850575868119205,-0.4143356210784678,-0.4091105083304242,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.885958062524507,0.6620674628056318,3.2278068266049287,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4152313546924181,-0.41000624194437457,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.8344802441236325,0.20986132410066802,3.0585330787597393,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4165152395390802,-0.41341002967738577,-0.40723942033683913,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.88886422047199,0.6605546682576268,3.2275679643078754,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.41380813350580814,-0.40838396884355344,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.5619015461887023,0.834008506301251,3.3016152763944353,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41401713801572987,-0.4075280456124453,-0.41935172931658954,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.6177953236992022,0.9745391577343456,3.3512190134158617,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41512187613960194,-0.41188728253367024,-0.40438302536790866,-0.41923229816806284,-0.4193716345080107,-0.4185455690640343,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.494141281205353,0.3504317859166049,3.112316905979601,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4145247203969684,-0.413449840060228,-0.4070503210183385,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.7515522232773915,0.10866333091570299,3.021111318888037,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.4130119258489634,-0.40739866186820806,-0.4193218715294579,-0.4193716345080107,-0.41845599570263925,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7896965568119791,1.1811152343027105,2.589606579261036,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.4134796978473597,-0.4083143006735795,-0.4193616819123001,-0.4193616819123001,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
