r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.3232268858768923,0.44669349531639985,3.141091957389381,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.3921058077122909,-0.41304997007835825,-0.40597920497421414,-0.4189290331986578,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7086264494088155,1.2221339762040242,2.6107448511791116,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4128414222311854,-0.40781641219930775,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.503693431587021,0.9491150517052463,3.334584636166268,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4135365817217614,-0.4084718482904222,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.791483176772254,0.10562838754010041,3.013738738715864,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4145495284080292,-0.41349685832229993,-0.4073893856550968,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6044319726213436,1.261221801274124,2.6339035930651566,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4140231933651646,-0.4099316832206318,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.3512747478533078,0.9250426716315872,3.3277124880594315,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4173698897697946,-0.41228529463872465,-0.4056117635291954,-0.4189290331986578,-0.4189389640485232,-0.41802532586090907,-0.4189389640485232,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.368951660613668,1.1153574784515559,3.161231720916353,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.413337964724454,-0.40913721523140206,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3060695192661393,1.0589105278167874,3.2010742905762215,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41397353911583773,-0.40891873653436395,-0.41894889489838855,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.41895882574825394,2.322869375281739,0.4448662189411716,3.140933063791535,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4131989328263388,-0.41341741152337697,-0.4080050983467498,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.288392606505779,1.1036390756104182,3.152254232638058,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41070628951013066,-0.4039433807518131,-0.41872048535148504,-0.41894889489838855,-0.4182140120083511,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.4061281677221947,1.2816793519967882,1.0901331197935136,3.145024573936068,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41546316659564336,-0.41385436891745325,-0.4072702154567123,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3501976212804256,1.869784281024055,1.2340509960424693,2.622542700819172,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4184026981557932,-0.41239453398724374,-0.4049662582879463,-0.41881979385013873,-0.4189389640485232,-0.4181147035096974,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.778221845265335,1.181973619348464,2.5839712799420713,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41447008160910626,-0.41389409231691476,-0.40768731115105794,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7703963355714227,0.7202685474076385,3.2499340719138465,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41386429976731864,-0.4085810876389413,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0999813809033534,0.5641953109234688,3.180577016454096,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4123647414376476,-0.40843212489096076,-0.4189091714989271,-0.41895882574825394,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7401668285812337,0.8040451968719077,3.2844537060458756,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4140629167646261,-0.408332816392307,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3501976212804256,1.5117970050771636,1.3063873064618312,2.664728951047268,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4140629167646261,-0.40879956633597947,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.4061281677221947,1.2904979466772377,1.101494012039498,3.151856998643443,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134273423732423,-0.40942520987749786,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.2089395236695952,0.1791961233427683,3.041584841738364,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4112524862527261,-0.41300031582903135,-0.4067438804138477,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.3463490463200838,0.9289355647788126,3.3280302752551236,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41883965554986946,-0.41334789557431934,-0.40747876330388516,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.9842671182720513,0.6311292390160689,3.208343672677673,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4161384643864886,-0.4140529859147607,-0.40801502919661514,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.9029899010172473,0.26789847434026154,3.079679581821927,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41872048535148504,-0.41302017752876213,-0.40843212489096076,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3720500857716638,1.077858589359915,3.208184779079827,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134670657727038,-0.4077468962502501,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.601492441061194,0.8936611860570151,3.3148818300333724,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185615917536391,-0.41105386925541865,-0.4047577104407735,-0.41881979385013873,-0.41894889489838855,-0.4181147035096974,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.092632552002979,0.5731727992017641,3.1813714844433254,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4133280338745886,-0.4094450715772286,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41894889489838855
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.597477235758976,0.32204146780626386,3.09715787758498,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41812463435956276,-0.4115007574993604,-0.4040724818000629,-0.41888930979919636,-0.41894889489838855,-0.4180451875606398,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.3501976212804256,1.6497960948063581,1.293000520843311,2.6522160802169004,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41362595937054975,-0.40985223642170876,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.5712629340710047,0.8220796202274213,3.293232577326864,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41317907112660807,-0.4077468962502501,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.7416303104480924,0.10817068510563538,3.014135972710479,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134769966225692,-0.4083824706416339,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.304083349293065,1.161674962223646,3.0472652878613564,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4139437465662416,-0.40853143338961445,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.5241112589102235,0.8440863835290833,3.3001444488331617,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41256335843495506,-0.4077369654003848,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.4402948860464928,1.3215616450561178,2.682485310606551,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4141820869630105,-0.40867046528772966,-0.4189191023487924,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189091714989271,-0.41895882574825394,-0.41629735798433454,1.5055604313617106,1.049694699141723,3.199048397203686,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4176876769654865,-0.41034877891497734,-0.4032482212612371,-0.418799932150408,-0.4189389640485232,-0.41813456520942816,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.4301654191838145,1.3398344088084004,2.690708054295078,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4137848529683957,-0.4090875609820752,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.5931473852176743,0.30130585328736936,3.089848772084067,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41376499126866495,-0.4081739227944611,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6306096928664615,1.3319294523155651,2.68995330970531,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.40402282755073604,-0.41327837962526176,-0.40596927412434874,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3683160862222843,1.0793680785394515,3.2082245024792884,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41872048535148504,-0.412722252032801,-0.4067637421135784,-0.4189091714989271,-0.41894889489838855,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4978112265101133,0.41380252056229133,3.131478894719702,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4135961668209536,-0.4088889439847678,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.4400168222502625,1.334868983875715,2.6903108203004633,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41375506041879956,-0.4085115716898837,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.5216484081436117,0.8453575323118508,3.300223895632085,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4131691402767427,-0.4073595931055007,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189191023487924,-0.41895882574825394,-0.41895882574825394,1.7781821218658735,0.7186001646302562,3.249735454916539,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41389409231691476,-0.40911735353167133,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7469595298891474,0.8013440057085268,3.28429481244803,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4128910764805123,-0.4071113218588664,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.808924891092454,0.22177960756547888,3.0521512659951187,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41558233679402784,-0.41413243271368366,-0.40853143338961445,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.3300195871848057,0.43978162381010166,3.1405755531963817,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41348692747243454,-0.40816399194459574,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.009690093927401,0.6055473697628734,3.2007565033805294,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41414236356354905,-0.4085810876389413,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.271070062383964,0.4755326833254371,3.1495927648741384,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41447008160910626,-0.4130996243276851,-0.406912704861559,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3006671369393774,1.1637008555961816,3.0475036282581254,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.4138047146681264,-0.40867046528772966,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
