r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48640053956049295,-0.48640997684146564,1.914774044729786,1.092484879016026,1.1144548691204839,3.0658203304087093,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48591923823088495,-0.47936976523582747,-0.47292410233146975,-0.4863439158746567,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5458518569447897,1.3969693123193905,2.423934227769184,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48137990608301373,-0.4778881121231127,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.7015669929944275,1.553628176466299,2.2640289389676647,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4858437399831033,-0.47999262578002605,-0.4750380532693557,-0.48636279043660213,-0.48639110227952026,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.398743521142259,0.6986860185869781,3.0416608911185836,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48053055079547025,-0.47582134759009026,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.4875672096573616,1.3724323817903565,2.410118048425143,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48565499436364923,-0.4811817231825869,-0.47652914366304316,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.4897189097191383,1.510669673478544,2.245833861252289,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48372978904521735,-0.48147427889274075,-0.47612334058121686,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1954267398662954,1.1517887526485062,2.93947401274613,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.4808702929104876,-0.47505692783130116,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.8341796652228828,0.47751390171065616,2.952572958736245,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48097410300118737,-0.47528342257464606,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.5832989878444843,1.6712166973862073,2.091628690158284,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48158752626441326,-0.47715200420724174,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.4747702566583731,0.671242405518351,3.3350470819980464,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.48091747931535117,-0.4754438563511821,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,2.0364017219060124,0.4753244525249885,2.947929816497674,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48535300137252263,-0.47950188716944536,-0.47385839314776756,-0.48625898034590237,-0.48639110227952026,-0.4856266825207311,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.2864776266909566,1.1080375180590443,3.064385863700858,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4810118521250782,-0.4760667168953806,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.4013482106907258,0.6955150921801492,3.04150989462302,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48141765520690455,-0.4767556384063881,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.1262068876422764,0.3315380396248502,2.896402262386703,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4833522978063091,-0.4818989565365125,-0.4765385809440159,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5939064916578052,1.0431090249668316,2.375313356197806,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48063436088617,-0.47523623616978256,-0.4863816649985475,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.1828185324867613,0.5967633840817607,3.6211854410904722,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.4809080420343784,-0.47661407919179755,-0.4863722277175748,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.0144694809254453,0.38302784461193046,2.9117284066863767,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815403398595497,-0.4809080420343784,-0.4752173616078371,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.507083506708916,0.923255556613474,3.0024395513960203,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861457329742299,-0.4806721100100608,-0.4753966699463185,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.2714157262585188,1.1853854729113371,2.46881793607537,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4813232823971775,-0.47629321163872557,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.190443855512707,1.062663071142277,3.0505696843568173,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48346554517798157,-0.4805494253574156,-0.4746322501875294,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1989751575120327,1.1479383420116425,2.939360765374458,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4811911604635596,-0.4753211716985369,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9244378204458363,1.6777472958193191,1.3219240540244377,2.3893560302851915,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48102128940605093,-0.4763875844484526,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5784293508625684,0.8797308167673571,2.987679643954709,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48550399786808596,-0.4805022389525521,-0.4744435045680753,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.0165079336155496,0.3818953708952058,2.911615159314704,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.4819178310984579,-0.47591572039981733,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.156243149267623,0.8177467553386285,3.0813729694517273,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.486334478593684,-0.48105903852994175,-0.47613277786218955,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.4516300437132996,0.6202433391418515,3.3082074549116727,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4818895192555398,-0.4772275024550234,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.5771081315263897,0.6684112212265394,3.0324878540131137,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4816818990741403,-0.4768594484970879,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.4863722277175748,-0.48640997684146564,1.9171899886587986,1.5020251241075462,0.7279793387262554,3.369247788243131,-0.48640997684146564,-0.48640997684146564,-0.4861457329742299,-0.4798038801605719,-0.47136695097097336,-0.45239801621583564,-0.4857493671733763,-0.4862872921888205,-0.4862495430649297,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.4785829181713461,1.5841294685700824,2.271729760241392,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48053998807644294,-0.47563260197063617,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.4358509099269363,1.690053510207727,2.0984612815825225,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.45504045488819317,-0.48058717448130645,-0.4737923321809586,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1418229839413294,0.814877821922926,3.4035239927359964,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48176683460289466,-0.4764630826962342,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.9006181232707282,0.4551286712433991,2.9349063687553407,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4857682417353217,-0.4802474323662891,-0.4744718164109934,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3572194848623556,0.9588152313186277,3.0100648744219662,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48163471266927677,-0.47665182831568836,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.4162213655037093,1.1223444360136656,2.421405036468499,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4808136692246514,-0.4752739852936734,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.537094060202119,1.5427564287857423,2.2589328072424038,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4813138451162048,-0.4769915704307057,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.4092377775839073,1.708437333542557,2.104350144909491,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4804267407047705,-0.47452844009682965,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.3577479725968271,0.7162016120723192,3.048078242180023,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4809835402821601,-0.47630264891969826,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.535017858388124,1.681824201199528,2.0976308008569244,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4843337750274705,-0.4779352985279763,-0.47075352770774753,-0.48624010578395693,-0.4863816649985475,-0.4856644316446219,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.088672217503053,1.1167198165539332,3.0659713269042723,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48125722143036853,-0.47688776034000596,-0.4863722277175748,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.4150511426630938,1.12438288870377,2.4216315312118435,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4818423328506763,-0.4769632585877876,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.2815822815768967,0.3079825863169777,2.887795462139596,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4801436222755893,-0.4758496594330084,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.1801760938144037,0.5987263385240833,3.621638430577162,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4811722859016142,-0.47666126559666105,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.3545015479422164,0.7174850822846072,3.0481914895516957,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4813610315210683,-0.4760478423334352,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.290755318682366,0.3014142387599748,2.886964981413998,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4805022389525521,-0.4746228129065567,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.4144849058047315,1.705266407135728,2.1041236501661458,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48020968324239827,-0.4748115585260108,-0.4863816649985475,-0.4863816649985475,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.2420966979870975,0.2731023958418588,2.876206481105114,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48037011701893423,-0.4746228129065567,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.100461985148736,0.40446934698191694,2.918598747234506,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48155921442149513,-0.4767745129683335,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1546954351880994,0.8061200251802555,3.402806759382071,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48493776100972363,-0.4802851814901799,-0.4749908668644922,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.4824333288082099,1.137028845207195,2.431710547290693,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4808136692246514,-0.47522679888880986,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.1616790231079013,1.0071718590227698,2.7968578226866074,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4817951464458127,-0.47631208620067095,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.4015747054340706,1.257826041657823,2.629251712611361,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48199332934623956,-0.48075704553881515,-0.4754910427560456,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.47421700982473036,1.134688399525964,0.9449235537268055,2.900214923899676,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4817951464458127,-0.4779352985279763,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.2807397598595516,1.167832130302105,2.4607396235627346,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4806909845720062,-0.4751418633600555,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.5460783516881345,0.6172234092305857,3.008592658590224,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48595698735477577,-0.47644420813428884,-0.46973430136269534,-0.48617404481714804,-0.48639110227952026,-0.4857210553304582,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.6745129121564557,0.16517765063800074,2.838117615099275,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4788695893442741,-0.4736130238424772,-0.48617404481714804,-0.48640053956049295,-0.4857116180494855,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5438511533785761,1.538604025157752,2.258517566879605,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.480058686746835,-0.4741509488579214,-0.4863722277175748,-0.48639110227952026,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,2.0368169622688113,0.42364590191845414,2.925771080773762,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48569274348754005,-0.4753966699463185,-0.4672994828717374,-0.48600417375963934,-0.4863722277175748,-0.48590980094991226,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5095749488857104,1.5581580713331973,2.264670674073809,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4804550525476886,-0.4749814295835195,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.0701871877882976,0.3625678194631053,2.9048203170143565,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4815686517024678,-0.4767367638444427,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,1.914774044729786,1.1830072781062153,1.1624340055857176,2.945664869064225,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4458674177827236,-0.480058686746835,-0.47208418432489896,-0.4863722277175748,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.4486856120498157,0.6223572900797375,3.308320702283345,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4814459670498227,-0.4761894015480258,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.2681693016039082,1.1871219326103148,2.46881793607537,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.457607395312769,-0.47999262578002605,-0.47324496988454173,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1596028212939062,1.178213139372081,2.9466085971614953,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4795301990123635,-0.4742830707915393,-0.4863250413127113,-0.48640053956049295,-0.4855700588348949,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.7160626565685029,0.5273427452465402,2.970956782071075,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48603248560255746,-0.47842603713855697,-0.47131976456610986,-0.48626841762687506,-0.48640053956049295,-0.4856172452397584,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.4451749435279693,0.625830209477693,3.3085849461505807,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48111566221577795,-0.47576472390425406,-0.48636279043660213,-0.48640997684146564,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.2055812541929265,0.7616893063607588,3.384007695684442,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.4806815472910335,-0.4760667168953806,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.3084476167954144,0.7479108761406091,3.0558545617015325,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4855417469919768,-0.4805966117622792,-0.4751229887981101,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.48640997684146564,2.273541718188152,0.2454322880298868,2.8628055421238723,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48599473647866664,-0.4810401639679963,-0.47685001121611514,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5074987470717152,1.4133901812118976,2.4415630686261975,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48569274348754005,-0.4805116762335248,-0.47644420813428884,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9244378204458363,1.3226035382544725,1.4463451663685847,2.456926962049762,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48137990608301373,-0.4758874085568992,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.4936448186037838,0.6447802696708853,3.0218048519520115,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815686517024678,-0.4765385809440159,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.4595196106064814,0.6153737021599355,3.307943211044437,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48565499436364923,-0.4805588626383884,-0.4757458493423086,-0.4863439158746567,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.2120741035021478,0.9384307044175841,2.960689020372772,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861457329742299,-0.48146484161176806,-0.476151652424135,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.269427063684052,0.2480747267022443,2.8631830333627803,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48212545127985745,-0.47702931955459654,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5345271197775432,1.0724778433538906,2.3927534514353654,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48137990608301373,-0.47626489979580744,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.5972404555519444,0.11206463332361517,2.811466733632355,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48003037490391687,-0.4748115585260108,-0.48635335315562944,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.411011986406776,1.716666642550756,2.1115602275726375,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.480728733695897,-0.47523623616978256,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,0.7861884877659019,0.575359630835665,4.067266838108307,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48182345828873085,-0.47733131254572314,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.47421700982473036,1.1308757380129912,0.9465467660541107,2.90040366951913,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.47680282481125164,-0.4706874667409386,-0.48600417375963934,-0.48639110227952026,-0.4858909263879669,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.3137702432640204,0.7433809812737106,3.0555148195865147,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48603248560255746,-0.48092691659632386,-0.4746322501875294,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.4813763533392668,1.0895781964764326,2.4044934289654107,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.47897339943497386,-0.473075098827033,-0.4862967294697932,-0.48639110227952026,-0.4855889333968403,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5089332137795664,1.4123332057429547,2.441449821254525,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.481370468802041,-0.4753117344175642,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,-0.48640997684146564,1.2934234654868677,0.7664079468471116,3.0638573759663865,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4849000118858328,-0.47990769025127167,-0.4744435045680753,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5344138724058707,1.6323350997786612,2.077888009062025,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48057773720033375,-0.47577416118522675,-0.4863722277175748,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
