r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9486728896276325,1.3351528163064081,2.7553543709035235,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218321440259381,-0.5183992897324562,-0.5144866467483499,-0.5221362354495733,-0.5221429930367653,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7750839898422711,1.3545065460239913,2.79227782732003,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5208590514703055,-0.5182708955758103,-0.5149191323286311,-0.5221362354495733,-0.5221429930367653,-0.5215145374279192,-0.5221497506239572,-0.5221497506239572
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0349537628937293,1.3348284521211973,2.745731566742267,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5186763508073239,-0.5150340113108932,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8002222141961152,1.3663188084354212,2.878477609539824,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.520886081819073,-0.5183452290349211,-0.5144866467483499,-0.5221362354495733,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8314422670226633,1.3503709026625526,2.754435339045426,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5184601080171832,-0.5148245261079446,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9204532055142851,1.364426684021691,2.7730051886487495,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.521778083328403,-0.5180208648497102,-0.5136892514597065,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.9559170230973425,1.3503168419650173,2.7541920659065178,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5179397738034075,-0.5145339498586932,-0.5221159626879976,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,1.0174921575898765,1.3661836566915835,2.8648002530634313,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5173721364792884,-0.5123647643700953,-0.5221159626879976,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.775921930654066,1.3545065460239913,2.7921967362737274,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5202914141461864,-0.5180411376112859,-0.5144731315739661,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.8534449709194687,1.3484247175512871,2.726891413651268,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218051136771705,-0.5178113796467615,-0.513398675210455,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,1.0354673395203133,1.3640752894877126,2.7584628610117945,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5181830469423157,-0.5148177685207527,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.555504219459673,0.8402811910696601,1.3489923548754061,2.7367845213002,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5185276838891022,-0.5144325860508148,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8513095733668303,1.3656700800649995,2.829309405131607,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5183992897324562,-0.5144325860508148,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9043160873000433,1.3661295959940483,2.8559072683188997,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5184803807787589,-0.5151286175315798,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8016818530295642,1.3662917780866537,2.878342457795986,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5184330776684157,-0.5147164047128743,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9794604568738996,1.3343689361921487,2.729486327132955,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181762893551237,-0.513966312534574,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8619865611300221,1.3654268069260913,2.8198487830629557,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5202103230998837,-0.5181425014191643,-0.5141757977375228,-0.5221362354495733,-0.5221429930367653,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8411191318814549,1.3489653245266386,2.736730460602665,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5179195010418318,-0.5140271308193011,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7452965455004044,1.3548038798604347,2.8144156829606732,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5184263200812238,-0.5147907381719851,-0.5221227202751896,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9397528745343331,1.364237471580318,2.7628958382096767,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5189601694693834,-0.5153786482576799,-0.5221429930367653,-0.522156508211149,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8528503032465821,1.354155151490013,2.7876015769832394,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5218862047234734,-0.5180749255472453,-0.5143987981148552,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221294778623815,-0.522156508211149,1.844404587087506,1.084797726021136,1.3648861999507398,2.7883854570974993,-0.522156508211149,-0.522156508211149,-0.5219672957697761,-0.5169396508990073,-0.511364641465695,-0.4988495899863082,-0.5217037498692921,-0.5220619019904625,-0.5220348716416949,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8986397140588528,1.3651565034384157,2.804387423567903,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.518095198308821,-0.5142501311966337,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8270903808710839,1.3500735688261092,2.749867210103706,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205346872850946,-0.5185885021738292,-0.5150340113108932,-0.5221362354495733,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9281838852618114,1.365832262157605,2.835634506743219,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183384714477292,-0.5153786482576799,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7744893221693845,1.3545065460239913,2.7961972278913283,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5189128663590401,-0.5180478951984778,-0.5150880720084284,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8887736367586881,1.366210687040351,2.865530072480156,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5178519251699129,-0.5140541611680687,-0.5221362354495733,-0.5221497506239572,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8556344291696423,1.3481273837148438,2.7229449827312022,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5206428086801649,-0.518669593220132,-0.5149123747414391,-0.5221429930367653,-0.5221429930367653,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,1.034602368359751,1.3641023198364801,2.758543952058097,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5199940803097431,-0.5181695317679319,-0.5142366160222498,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.555504219459673,0.7738676241477304,1.3545065460239913,2.7962512885888633,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5201022017048134,-0.5182371076398508,-0.5142839191325931,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.5221497506239572,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.555504219459673,0.8554181863795016,1.3481003533660763,2.722728739941062,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5199129892634404,-0.5179195010418318,-0.5142163432606741,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.9398339655806358,1.3476948981345627,2.7175118826289197,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5211023246092137,-0.5181154710703967,-0.5144190708764309,-0.5221362354495733,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.905856817179795,1.349262658363082,2.741109377103012,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5178384099955291,-0.5137568273316254,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8980180160371986,1.365075412392113,2.8040630593826923,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5181898045295076,-0.5147839805847932,-0.5221227202751896,-0.522156508211149,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.8547842410142545,0.9958138178782819,1.3338283292167972,2.709564960091253,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.518730411504859,-0.5151624054675392,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8474442334930673,1.3360448178157383,2.7449476866280076,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5180005920881345,-0.5137635849188172,-0.5221159626879976,-0.5221497506239572,-0.521528052602303,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8671493577446289,1.3531820589343801,2.777546287241702,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5180884407216292,-0.5150677992468528,-0.5221227202751896,-0.522156508211149,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.8398216751406113,1.3473435036005843,2.9402149261249635,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5214807494919597,-0.5166220443009882,-0.5118376725691276,-0.5220416292288869,-0.5221429930367653,-0.5216091436486057,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.9023158414912429,1.3495870225482929,2.744866595581705,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218862047234734,-0.5157841034891935,-0.5104050640844462,-0.5219808109441598,-0.5221497506239572,-0.5216632043461408,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.9253997593387512,1.3488572031315684,2.7321353013121774,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210482639116785,-0.5181898045295076,-0.514290676719785,-0.5221429930367653,-0.522156508211149,-0.5215010222535353,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7859231596980684,1.3663188084354212,2.882234828018517,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.519750807170835,-0.518095198308821,-0.513905494249847,-0.5221429930367653,-0.5221429930367653,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.844404587087506,0.9386986909323977,1.364237471580318,2.763003959604747,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.5187101387432833,-0.5144190708764309,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7853014616764142,1.3663728691329564,2.882748404645101,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5211023246092137,-0.5177978644723777,-0.5143920405276634,-0.5221294778623815,-0.5221429930367653,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.7970866937390766,1.3513439952181852,2.7628417775121417,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5128175227119521,-0.5063369965949263,-0.5218524167875138,-0.5221227202751896,-0.5218186288515544,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9384824481422571,1.364237471580318,2.7631120809998175,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205346872850946,-0.5185885021738292,-0.5151286175315798,-0.5221362354495733,-0.5221429930367653,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9965166069462389,1.3649672909970425,2.794818680104182,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5185682294122536,-0.5147231623000661,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.763542030918517,1.3545335763727588,2.800738326484281,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5184195624940319,-0.5146150409049959,-0.5221497506239572,-0.5221497506239572,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8600133456699892,1.3472624125542816,2.7131059357798053,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5199670499609755,-0.5183790169708805,-0.5142771615454012,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.8547842410142545,0.9442399124297504,1.335233907352711,2.761868684956509,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205346872850946,-0.5183655017964968,-0.5145812529690363,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9285623101445574,1.3353960894453165,2.771653671210371,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5204265658900243,-0.5181154710703967,-0.5138311607907362,-0.5221294778623815,-0.5221429930367653,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8560398844011559,1.3537226659097317,2.78224956792726,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5204806265875594,-0.518095198308821,-0.5145136770971175,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.844404587087506,0.9426451218524635,1.3642104412315506,2.7627336561170712,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5186898659817076,-0.5151286175315798,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8403082214184276,1.3357474839792949,2.740730952220266,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5188858360102726,-0.5155273151759014,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8593646172995675,1.3472624125542816,2.713187026826108,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5184803807787589,-0.5152570116882257,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6592589453732158,1.3469921090666057,2.931997700099621,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5185547142378698,-0.5146217984921877,-0.5221429930367653,-0.522156508211149,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9943541790448329,1.3355042108403867,2.782006294788352,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186087749354049,-0.5158584369483042,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9537545951959365,1.3639131073951072,2.7519755773075767,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5180478951984778,-0.5139257670114227,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8457413215207101,1.3360448178157383,2.7450287776743103,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5185682294122536,-0.5145744953818445,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7635960916160521,1.3545335763727588,2.8006031747404427,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.5185006535403346,-0.514540707445885,-0.5221159626879976,-0.5221497506239572,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9446183373124964,1.335233907352711,2.7617605635614386,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5177438037748425,-0.5141487673887551,-0.5221227202751896,-0.5221429930367653,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7628933025480952,1.354587637070294,2.8059551837964225,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5184195624940319,-0.5145001619227336,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,1.0647141768868285,1.3476948981345627,2.7173226701875466,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5068573308087021,-0.5183992897324562,-0.5133648872744956,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.836415851195897,1.3658863228551401,2.840581060567685,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5181357438319724,-0.5140879491040281,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9961111517147253,1.3649943213458102,2.7950349228943225,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219672957697761,-0.5181289862447805,-0.5145136770971175,-0.5221227202751896,-0.5221429930367653,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.8426746447663813,0.8894493954778775,1.366210687040351,2.8656111635264585,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.5179127434546399,-0.5140271308193011,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.669530477904894,1.3457216826745297,2.9074000827211286,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5184533504299914,-0.5145136770971175,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.5364748539273008,0.7730567136847031,1.346532593137557,2.9223208352408294,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5211834156555164,-0.5176424399669641,-0.5138581911395038,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8435518632705366,1.3659403835526753,2.8450410681143348,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.518351986622113,-0.5146217984921877,-0.5221429930367653,-0.5221429930367653,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9958138178782819,1.3355042108403867,2.7818711430445138,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5182776531630021,-0.5147907381719851,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.713968371278786,1.3472083518567464,2.936809102180249,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5202643837974189,-0.5181830469423157,-0.5136824938725145,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9328331052498341,1.3642645019290855,2.7676261492440024,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219672957697761,-0.5180749255472453,-0.514729919887258,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8325505113221339,1.3496140528970604,2.7454612632545916,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5217240226308678,-0.5185276838891022,-0.5148515564567121,-0.5221294778623815,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.562423988744172,0.8638786855437524,1.3337472381704945,2.72297201307997,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219943261185436,-0.5183249562733454,-0.5143920405276634,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.036683705214854,1.3348014217724298,2.745488293603359,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5185344414762941,-0.5151421327059635,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.95048392299506,1.3498843563847363,2.7495158155697275,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.4778267362323274,-0.5145001619227336,-0.5077425747308402,-0.5219335078338165,-0.5221497506239572,-0.521717265043676,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8615811058985086,1.3654268069260913,2.820146116899399,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.518351986622113,-0.5144934043355418,-0.5221362354495733,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9229670279496696,1.3662377173891185,2.8775585776817265,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.511749823935633,-0.5171626512763398,-0.5131891900075063,-0.5221227202751896,-0.5221429930367653,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,1.0899875529845104,1.365507897972394,2.8233627284027403,-0.522156508211149,-0.522156508211149,-0.5219672957697761,-0.5193453519393213,-0.5122769157366007,-0.5030865971556254,-0.5218051136771705,-0.5221429930367653,-0.521845659200322,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8329019058561123,1.3504249633600878,2.754705642533102,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5187033811560915,-0.515175920641923,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8450385324527532,1.3659133532039076,2.844770764626659,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5216969922821003,-0.5183181986861535,-0.5146826167769147,-0.5221159626879976,-0.522156508211149,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8973963180155443,1.365075412392113,2.8041171200802273,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5182776531630021,-0.5148988595670554,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.8547842410142545,0.9920295690508215,1.3355042108403867,2.782060355485887,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5218591743747057,-0.5177370461876507,-0.5138108880291605,-0.5221159626879976,-0.5221429930367653,-0.5215348101894949,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.7113734577970988,1.3475327160419572,2.940647411705245,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5181154710703967,-0.514290676719785,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.908722034149158,1.3649672909970425,2.789655883489575,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5213996584456569,-0.5178181372339534,-0.5142028280862904,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.8269011684297108,1.3498843563847363,2.7496509673135656,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5188182601383536,-0.5150137385493175,-0.5221294778623815,-0.522156508211149,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8743394305168035,1.3468839876715355,2.7083485943967123,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218862047234734,-0.5179330162162156,-0.5137297969828578,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.7139143105812508,1.3473975642981193,2.9404041385663366,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186425628713645,-0.5150272537237014,-0.5221429930367653,-0.5221497506239572,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.9139929521588349,1.366075535296513,2.855312600646013,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5179803193265589,-0.5137973728547768,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
