r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0602947485478147,1.3836247142528337,2.5433099396305408,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293537487158252,-0.5269046950419584,-0.5228435192018206,-0.5309590107877715,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1441799819484972,1.3854906599091132,2.5820557523756382,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.527233979569537,-0.5237764920299603,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8553151301300522,1.3944636632856338,2.6779049902783485,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5277965073041507,-0.5244487812737669,-0.5309864511650697,-0.5310001713537188,-0.5303278821099122,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9480087246434661,1.3850241734950435,2.571408885983926,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274260622106246,-0.523255124861294,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9497100280359562,1.3845302467036753,2.561173625251687,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.527048757022774,-0.5240851962745654,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7779058257717513,1.3942166998899497,2.667175802754741,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5303964830531578,-0.5269115551362828,-0.5230973426918292,-0.5309727309764206,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0054688747059553,1.3827740625565887,2.520150261190836,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275015232481948,-0.5243801803305214,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.030714021820325,1.3807983553911163,2.4919141129509597,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.526678311929248,-0.5234060469364342,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.0452025410337893,1.384255842930693,2.554423292436323,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5263764677789674,-0.5231590835407502,-0.5309521506934469,-0.5309864511650697,-0.5303759027701841,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0111764731839867,1.3813197225597826,2.498444922747938,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275221035311685,-0.52409205636889,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7755459533241037,1.3942441402672479,2.667258123886636,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.52896958343365,-0.5269732959852039,-0.5234952281626535,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9136081613908071,0.7883057287677797,1.3939422961169674,2.6585320839057998,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5270830574943968,-0.5233580262761623,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.029259681823519,1.3847497697220612,2.5662775354291574,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5265273898541076,-0.5235775492945481,-0.5309590107877715,-0.5309864511650697,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9478166420023785,1.38461256783557,2.5615029097792656,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5268566743816864,-0.5234197671250834,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.2270773617664437,1.381484364823572,2.503137227265935,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298476755071932,-0.5255120958940732,-0.5217116036382687,-0.5309109901274995,-0.5309864511650697,-0.5304102032418069,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.839756436201957,1.3955612783775628,2.687975608746798,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5307257675807365,-0.5268566743816864,-0.5230287417485836,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9814036638154094,1.3833503104798515,2.53650472606058,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5309452905991223,-0.5271790988149406,-0.5247094648581001,-0.5309727309764206,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.0602947485478147,1.383652154630132,2.5433373800078387,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5267469128724935,-0.523797072312934,-0.5309590107877715,-0.5309864511650697,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.003273644522097,1.3821978146333258,2.5145249838446997,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5305611253169472,-0.5269801560795284,-0.523255124861294,-0.5309795910707451,-0.5309864511650697,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5309933112593943,1.9803431589800973,1.006292086024902,1.3815392455781685,2.504481805753548,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5303416022985613,-0.5270830574943968,-0.5235295286342763,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.030714021820325,1.3807983553911163,2.4919141129509597,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275083833425194,-0.5239548544823989,-0.5309864511650697,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.985080674373372,1.3944362229083356,2.6771641000912965,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5282286932465978,-0.5208815322249973,-0.5080462957437512,-0.53059542578857,-0.5308835497502014,-0.5308286689956049,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0284090301272737,1.3847772100993594,2.566442177692947,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5081972178188915,-0.5270350368341249,-0.5220751886374702,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,0.9886479234221416,1.3828563836884833,2.525775538536973,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.527652445323335,-0.5269046950419584,-0.5228160788245224,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.0609258772256738,1.3836247142528337,2.5432550588759444,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5268498142873619,-0.5237902122186094,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9136081613908071,0.919333530366818,1.3938050942304763,2.6579009552279405,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5268223739100636,-0.5236598704264429,-0.5309727309764206,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9852178762598631,1.383295429725255,2.5362303222875977,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275495439084666,-0.5241126366518636,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0496478821561022,1.3792891346397138,2.469166040170729,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5080600159324004,-0.5266645917405988,-0.5219517069396282,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7883057287677797,1.3939697364942656,2.6585320839057998,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5265342499484322,-0.5223152919388298,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0056060765924464,1.3820057319922383,2.51436034158091,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5303690426758596,-0.5269595757965547,-0.5235569690115746,-0.530965870882096,-0.5309933112593943,-0.5303690426758596,-0.5309864511650697,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9798944430640069,1.3833503104798515,2.536559606815177,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5259442818365203,-0.521986007411251,-0.5309315704104732,-0.5309864511650697,-0.5303964830531578,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.776177082001963,1.394381342153739,2.6676971699234078,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5269389955135811,-0.5230493220315573,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,0.9497374684132545,1.3849418523631487,2.571134482210944,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5261775250435553,-0.5224730741082945,-0.5309109901274995,-0.5310001713537188,-0.5304033431474824,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0492362764966288,1.379206813507819,2.4689739575296414,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307257675807365,-0.5266165710803269,-0.5224936543912682,-0.5309590107877715,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7428370235846161,1.3956435995094576,2.6975523004238795,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271996790979142,-0.5234609276910307,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.1448111106263565,1.3854083387772185,2.5818362293572528,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5274740828708966,-0.5236049896718464,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1626473558702046,1.3847223293447628,2.5655640856194033,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308080887126312,-0.5275221035311685,-0.5237421915583376,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5309933112593943,1.9803431589800973,1.0022583505620626,1.3831856682160621,2.531044090978233,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5306160060715437,-0.5266988922122215,-0.5230424619372327,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8619008206816269,1.3944087825310374,2.6728559608554745,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273231607957563,-0.5237490516526621,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.040949282552564,1.3796184191672924,2.4759712537406893,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269046950419584,-0.5228435192018206,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0450104583927016,1.384255842930693,2.5546153750774105,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5273849016446773,-0.5238039324072585,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.005441434328657,1.3857925040593937,2.5877084700990736,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269938762681775,-0.5233511661818377,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8704073376440775,1.3940794980034585,2.6629499846508145,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275152434368439,-0.5240097352369952,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7555419182736955,1.395588718754861,2.692667913264795,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5271790988149406,-0.5231590835407502,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.950176514450026,1.3850516138723417,2.571491207115821,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308355290899295,-0.5266508715519497,-0.5232825652385922,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9492984223764828,1.3845576870809735,2.5612285060062834,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5286677392833694,-0.527467222776572,-0.523255124861294,-0.5309864511650697,-0.5309864511650697,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.871065906699235,1.3940794980034585,2.6628951038962176,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273025805127827,-0.5233854666534606,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,1.0027522773534308,1.3944362229083356,2.6767250540545247,-0.5310001713537188,-0.5310001713537188,-0.5308080887126312,-0.5264725090995113,-0.5208266514704009,-0.5102209456446357,-0.5306777469204647,-0.5309795910707451,-0.5306640267318156,-0.5309933112593943,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0046182230097103,1.3826368606700976,2.519848417040556,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5280640509828084,-0.5268498142873619,-0.5224456337309963,-0.5309795910707451,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5309933112593943
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9863429317290905,1.3829935855749744,2.5261048230645518,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5275015232481948,-0.5237559117469867,-0.5309864511650697,-0.5309933112593943,-0.5303278821099122,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.01035326186504,1.3825270991609047,2.519519132512977,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5266645917405988,-0.5268978349476338,-0.5241263568405128,-0.5309864511650697,-0.5309864511650697,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
