r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241867720262006,-0.5241933974745113,1.884289572461603,0.9564087874329582,1.2994214973788552,2.7941226362916725,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230273185718134,-0.520158499453244,-0.5162561103981923,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,1.077044950275709,1.274827833249226,2.557329113664261,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5239283795420799,-0.5192971911728421,-0.5157061981883974,-0.524140393888025,-0.5241867720262006,-0.52359048167823,-0.5241933974745113,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.911427408742573,1.1522835412929695,1.281320772593794,2.6840871907461756,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5237958705758643,-0.5203970155924322,-0.5167662699181227,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.826621670364541,0.74230079982167,1.3023896982220864,2.8405802798468884,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5208342951809439,-0.5171041677819727,-0.5241668956812682,-0.5241933974745113,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8023803651038571,1.2933260849329342,2.587382147201976,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230008167785702,-0.5203373865576352,-0.5167397681248795,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0352781241245281,1.2811882636275784,2.679369871548898,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5204433937306077,-0.5172764294380531,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8280341009632118,1.2922130096167226,2.576145386866887,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241138920947819,-0.5205891535934449,-0.5176408290951462,-0.5241735211295789,-0.5241801465778897,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.8707206543211177,1.15888248781051,1.2971953467464319,2.621940485591024,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5226297916731664,-0.5197675980029077,-0.5156929472917757,-0.5241602702329574,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,0.9083610362831543,1.2737942633127437,2.5364457005886702,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240873903015387,-0.5207614152495254,-0.5175083201289304,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8174068818727147,1.2926635401018558,2.583353874629019,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5206289062833096,-0.5172300512998775,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8652426186765735,1.3008260924207413,2.8675326035751567,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5220467522218174,-0.5198338524860155,-0.5157128236367081,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8991384122345434,1.3004815691085807,2.8468347030522683,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205096482137155,-0.5170312878505541,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8015853113065631,1.3010116049734433,2.9177800035641406,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5201982521431087,-0.5173956875076472,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241735211295789,-0.5241933974745113,1.840190588505026,1.0325749412137284,1.301541640838306,2.7598028140418127,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5210595604235105,-0.517614327301903,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7630252021378016,1.3019921713234393,2.8117198270051142,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5235308526434329,-0.5206554080765528,-0.5172499276448099,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8999599678250806,1.3009851031802002,2.9031775154871733,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.523159827538029,-0.5207216625596606,-0.5169385315742031,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.884289572461603,0.9071419537939701,1.300349060142365,2.842488408960394,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238753759555936,-0.5170710405404187,-0.5120754525140878,-0.5239018777488368,-0.5241735211295789,-0.5238488741623506,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.1784143094307007,1.3002960565558788,2.7071437508677034,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5218347378758723,-0.5197410962096646,-0.5159182125343423,-0.5241536447846467,-0.5241867720262006,-0.5235838562299192,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,0.8859670209927052,1.2743508009708495,2.5476824609237596,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5206885353181067,-0.5174884437839982,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,1.0337940237029126,1.301541640838306,2.7595377961093814,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5196152126917597,-0.5165675064687992,-0.5241536447846467,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,0.8960112006318534,1.273688256139771,2.5324174280157137,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5202115030397303,-0.5165940082620424,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.8234227889389064,1.3016211462180354,2.768839925537722,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5204831464204724,-0.5166138846069747,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.8303132551821215,1.3021776838761414,2.9471174886842912,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5206222808349988,-0.5170114115056217,-0.5241801465778897,-0.5241933974745113,-0.5235441035400545,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.9135023841723225,1.3264003229003667,2.505173584561771,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5201319976600008,-0.5170379132988648,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9868328460760772,1.2830963927410841,2.7140872206974045,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238488741623506,-0.5203241356610135,-0.5158652089478561,-0.5241536447846467,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8096605226889346,0.779986349813408,1.3223720503274101,2.5679298309615146,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207017862147283,-0.5174221893008903,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.8654546330225186,1.3221070323949788,2.5627619812791034,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203307611093244,-0.5173824366110256,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.2009408336873655,1.3004815691085807,2.7204741528690004,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5200922449701362,-0.5168325244012305,-0.5241602702329574,-0.5241933974745113,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.144147490767327,1.2800486865181235,2.654299175140892,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5201121213150685,-0.5205228991103371,-0.5162428595015708,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9138999110709696,1.2839179483316212,2.7552445056039936,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5233983436772173,-0.5203771392474998,-0.5171107932302834,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.9096066205655817,1.291921489891048,2.5682478524804324,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.520496397317094,-0.5168855279877168,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9087850649750445,1.2846865003356722,2.7902003708916885,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5206620335248635,-0.5166867645383934,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8611348407238876,1.2749338404221984,2.5597672786426293,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238488741623506,-0.5196615908299352,-0.5161236014319767,-0.5241536447846467,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9864088173841871,1.2831228945343272,2.7143257368365927,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5231333257447859,-0.5201518740049332,-0.5162627358465032,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.855455621413072,0.8973627920872533,1.2962677839829222,2.6987426824096294,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5208740478708086,-0.5177865889579834,-0.5241735211295789,-0.5241933974745113,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.9568328161248484,1.2993419919991258,2.7937516111862686,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5214637127704684,-0.5200988704184469,-0.5166536372968393,-0.5241735211295789,-0.5241801465778897,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.911427408742573,1.2290062327318454,1.279359639893802,2.6357744216639407,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5232128311245153,-0.5191249295167617,-0.5149376461843463,-0.5241470193363358,-0.5241867720262006,-0.5235838562299192,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.728758383474428,1.3024692036018157,2.850332939760362,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5214372109772253,-0.5206554080765528,-0.5168722770910953,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.911427408742573,1.0223452490218783,1.2817448012856842,2.6902886103650694,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207547898012145,-0.5171969240583236,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.884289572461603,1.1372305227308688,1.3000310386234473,2.8263223150820815,-0.5241933974745113,-0.5241933974745113,-0.5240343867150525,-0.5217552324961429,-0.5133475385897582,-0.5021372800479121,-0.5238753759555936,-0.5241735211295789,-0.5238753759555936,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.0817092658865008,1.3006935834545257,2.7315519024446306,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5200259904870284,-0.5161964813633954,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.8472744028577279,1.3022571892558708,2.8247057056942504,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203638883508783,-0.5164880010890698,-0.5241801465778897,-0.5241801465778897,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241735211295789,-0.5241933974745113,1.869024539553557,0.8539263529617548,1.3020186731166825,2.919529121918188,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205825281451342,-0.5168656516427844,-0.5241668956812682,-0.5241933974745113,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.8463203383009751,1.3177077347166184,2.505200086355014,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5198007252444616,-0.5157790781198159,-0.5241536447846467,-0.5241735211295789,-0.5235838562299192,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.8373097285983092,1.2845804931626996,2.7859335821795437,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204897718687832,-0.5179588506140638,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8436436571834184,1.3259232906219902,2.4998202223266577,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5201982521431087,-0.5161699795701522,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.929694979843878,1.3008790960072276,2.8777622957670066,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5240078849218094,-0.5201850012464871,-0.5164747501924483,-0.5241602702329574,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8262319790226788,1.300932099593714,2.8894230847939864,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5237958705758643,-0.5208144188360115,-0.5178329670961589,-0.5241735211295789,-0.5241933974745113,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.74230079982167,1.3023366946356,2.840447770880673,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5236633616096487,-0.5206090299383773,-0.5173890620593364,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.0615944048149613,1.300932099593714,2.7515607563431974,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5240343867150525,-0.5202578811779057,-0.5166205100552854,-0.5241536447846467,-0.5241933974745113,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.7373449644852037,1.3024162000153294,2.845695125942813,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5203705137991891,-0.5164747501924483,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.0509141821379777,1.3009851031802002,2.7572851436837147,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207746661461469,-0.5168987788843383,-0.5241735211295789,-0.5241933974745113,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.884289572461603,0.9075659824858603,1.3003225583491218,2.842435405373908,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5222587665677625,-0.5205494009035803,-0.5172698039897423,-0.5241801465778897,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.826621670364541,0.7700481773472324,1.302310192842357,2.829529032064501,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238753759555936,-0.5203506374542567,-0.5164747501924483,-0.5241735211295789,-0.5241933974745113,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.9291119403925291,1.314289003388254,2.453521589530901,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.520251255729595,-0.5167066408833256,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.826621670364541,0.6895357294745881,1.3027607233274903,2.890774676249386,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5188267843427764,-0.5146063737688072,-0.5240542630599848,-0.5241735211295789,-0.5236832379545809,-0.5241933974745113,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.8707206543211177,1.0750308139892306,1.296214780396436,2.5275145962657337,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5199862377971636,-0.5157525763265728,-0.5241602702329574,-0.5241933974745113,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.3832466694068914,1.300375561935608,2.710270962470393,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204367682822969,-0.5173956875076472,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.9124953160290834,1.3187413046531007,2.521233671267111,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5199663614522313,-0.5159844670174503,-0.5241602702329574,-0.5241933974745113,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.9776102220274663,1.315826107396356,2.476578149652428,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5204897718687832,-0.5179919778556177,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,4.766677609171458,1.2994479991720984,2.6975501017136883,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5206222808349988,-0.5167927717113658,-0.5241801465778897,-0.5241801465778897,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.911427408742573,1.065887695320349,1.2799956829316372,2.649025318285508,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203970155924322,-0.5167596444698119,-0.5241668956812682,-0.5241801465778897,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241735211295789,-0.5241933974745113,1.911427408742573,1.034668582879936,1.2812677690073078,2.679608387688086,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5199067324174342,-0.5159712161208286,-0.5241536447846467,-0.5241933974745113,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.826621670364541,0.7373714662784469,1.3024162000153294,2.8458541367022723,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207349134562822,-0.517157171368459,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8707206543211177,1.075852369579768,1.2961617768099496,2.5270905675738438,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5199663614522313,-0.5159844670174503,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0901368361378176,1.2793861416870451,2.6365429736679915,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203771392474998,-0.5170445387471756,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7569297896918805,1.3020186731166825,2.8161191246834747,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5234778490569466,-0.5201717503498655,-0.51623623405326,-0.5241602702329574,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.9753840713950429,1.3018596623572236,2.893530862746672,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203440120059459,-0.5171041677819727,-0.5241536447846467,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.051338210829868,1.2804992170032568,2.6639458278813932,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5212848256660773,-0.5175679491637275,-0.5241801465778897,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.6751452557435658,1.3028402287072196,2.901931931204746,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230273185718134,-0.5207017862147283,-0.5173890620593364,-0.5241801465778897,-0.5241933974745113,-0.5235441035400545,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.1534231184024242,1.2818508084586566,2.6936543381069473,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5233188382974878,-0.5190189223437892,-0.5155803146704924,-0.5241138920947819,-0.5241867720262006,-0.5236103580231624,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.826621670364541,0.8312673197388744,1.30056107448831,2.770059008026906,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205228991103371,-0.5174751928873765,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.8545358942063469,1.3020186731166825,2.919582125504674,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5201452485566225,-0.5165476301238668,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0408435007055865,1.2832554035005428,2.7316844114108463,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.522179261188033,-0.5208210442843224,-0.5169054043326492,-0.5241668956812682,-0.5241933974745113,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.911427408742573,1.1043682991093813,1.2839974537113508,2.7664282623525964,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5016933750110897,-0.5176805817850109,-0.5111346388539565,-0.5240145103701201,-0.5241801465778897,-0.5237229906444456,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.9514794538897351,1.3024162000153294,2.844476043453629,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5229743149853271,-0.5194031983458146,-0.5156333182569787,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.8686878517981812,1.3173102078179715,2.499290186461795,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.520741538904593,-0.5174155638525795,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.876108353906259,1.2842094680572957,2.771410599482306,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5203970155924322,-0.5174089384042687,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.8160552904173148,1.3005875762815533,2.774034277013376,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239283795420799,-0.5199796123488528,-0.5165343792272453,-0.5241602702329574,-0.5241801465778897,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8660376724738675,1.3239091543355122,2.4806859276051143,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238488741623506,-0.5201386231083116,-0.5166138846069747,-0.5241536447846467,-0.5241933974745113,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8681048123468321,1.323882652542269,2.4805799204321417,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5202843829711489,-0.5166138846069747,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.9125218178223266,1.3270098641449588,2.5201470977441423,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239813831285662,-0.5198868560725018,-0.5156995727400865,-0.5241602702329574,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.6742971983597854,1.3028402287072196,2.901958432997989,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5208475460775656,-0.5175348219221736,-0.5241801465778897,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9970890400611705,1.2820098192181155,2.698848689582602,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203175102127028,-0.5171704222650805,-0.5241602702329574,-0.5241933974745113,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
