r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5899080841841225,1.0136579640479257,2.726764770520078,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5033303038156396,-0.5009356807137617,-0.4981856911698244,-0.5042542565649942,-0.5042651909170576,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5899080841841225,1.0136579640479257,2.726764770520078,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040738397559487,-0.5007880669609063,-0.4982950346904581,-0.5042378550368992,-0.5042651909170576,-0.5037622107221427,-0.5042706580930892,-0.5042706580930892
-0.5042433222129309,-0.5042706580930892,2.2108164340579473,0.5900830338171364,1.0136579640479257,2.726764770520078,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5001538745412308,-0.4972617384204697,-0.5041667817484873,-0.5042651909170576,-0.5038278168345228,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.726786639224205,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040082336435684,-0.4999843920842486,-0.4965236696561923,-0.504172248924519,-0.5042651909170576,-0.5038223496584912,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.726786639224205,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5012637112756628,-0.4984809186755354,-0.5042487893889626,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.7268085079283315,-0.5042706580930892,-0.5042706580930892,-0.5042487893889626,-0.5039644962353149,-0.5013183830359796,-0.4980490117690323,-0.5042433222129309,-0.5042651909170576,-0.5037622107221427,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.7268085079283315,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5010996959947123,-0.5011489005789974,-0.4983387720987116,-0.5042542565649942,-0.5042651909170576,-0.5037403420180159,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.7268085079283315,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5013074486839163,-0.4986121309002958,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040082336435684,-0.5011707692831242,-0.4989620301663236,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5017666914705777,-0.4989128255820385,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5011926379872509,-0.4988034820614048,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5012363753955044,-0.4989784316944187,-0.5042597237410259,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042651909170576,-0.5042706580930892,2.2108164340579473,0.5902579834501503,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5007443295526528,-0.4981474209376026,-0.5042323878608674,-0.5042597237410259,-0.503773145074206,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5906078827161781,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5005365768634488,-0.49821849422601455,-0.5042214535088041,-0.5042651909170576,-0.5037786122502377,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5906078827161781,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040738397559487,-0.5014878654929619,-0.4985465247879156,-0.5042487893889626,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5906078827161781,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5039863649394417,-0.5009356807137617,-0.49743122087745195,-0.5042487893889626,-0.5042651909170576,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5906078827161781,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5023462121299364,-0.5010231555302687,-0.49754056439808564,-0.5042597237410259,-0.5042597237410259,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5906078827161781,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5014550624367717,-0.4980162087128422,-0.5042542565649942,-0.5042597237410259,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5895581849180948,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5013566532682014,-0.49828410033839476,-0.5042487893889626,-0.5042651909170576,-0.5037567435461109,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5895581849180948,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5011762364591559,-0.49811461788141254,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5895581849180948,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5014495952607401,-0.49802167588887386,-0.5042487893889626,-0.5042651909170576,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5895581849180948,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5015316029012153,-0.49828410033839476,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5895581849180948,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5015097341970886,-0.49828956751442643,-0.5042651909170576,-0.5042597237410259,-0.5037403420180159,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5895581849180948,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042050519807091,-0.5011817036351875,-0.49807088047315906,-0.5042542565649942,-0.5042597237410259,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5895581849180948,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5011762364591559,-0.4983387720987116,-0.5042487893889626,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5897331345511087,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040738397559487,-0.5008263371931281,-0.49752416286999057,-0.5042433222129309,-0.5042651909170576,-0.5037622107221427,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5897331345511087,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5026961113959642,-0.501241842571536,-0.4984754514995037,-0.5042542565649942,-0.5042651909170576,-0.5037403420180159,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5897331345511087,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5012637112756628,-0.4986175980763275,-0.5042487893889626,-0.5042651909170576,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5897331345511087,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5033303038156396,-0.5013511860921698,-0.49859572937220076,-0.5042487893889626,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042651909170576,-0.5042706580930892,2.2108164340579473,0.5897331345511087,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040738397559487,-0.501296514331853,-0.49858479502013736,-0.5042487893889626,-0.5042651909170576,-0.5037567435461109,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5901923773377702,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5033959099280197,-0.5011543677550291,-0.4984809186755354,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5904110643790376,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5012473097475677,-0.4990385706307672,-0.5042487893889626,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5904110643790376,1.0136579640479257,2.7268303766324586,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5033303038156396,-0.5009903524740785,-0.49866133548458097,-0.5042542565649942,-0.5042706580930892,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5904110643790376,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042487893889626,-0.5040957084600753,-0.5010231555302687,-0.4984754514995037,-0.5042433222129309,-0.5042651909170576,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5904110643790376,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5039863649394417,-0.5011106303467756,-0.49859572937220076,-0.5042542565649942,-0.5042597237410259,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5904110643790376,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040519710518219,-0.5011489005789974,-0.49845358279537694,-0.5042433222129309,-0.5042651909170576,-0.5037622107221427,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5013621204442331,-0.5009684837699518,-0.4983333049226799,-0.5042487893889626,-0.5042651909170576,-0.5037567435461109,-0.5042706580930892,-0.5042706580930892
-0.5042651909170576,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5013894563243916,-0.49846451714744033,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5012527769235995,-0.49796700412855704,-0.5042433222129309,-0.5042651909170576,-0.5037567435461109,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.501225441043441,-0.4985410576118839,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5009520822418568,-0.497447622405547,-0.5042433222129309,-0.5042706580930892,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5010996959947123,-0.49906043933489397,-0.5042433222129309,-0.5042651909170576,-0.5037567435461109,-0.5042706580930892,-0.5042706580930892
-0.5042651909170576,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5013839891483599,-0.4994322073050485,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5038988901229348,-0.5014277265566134,-0.4993939370728267,-0.5042542565649942,-0.5042651909170576,-0.5037403420180159,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040738397559487,-0.5012309082194727,-0.49842077973918686,-0.5042487893889626,-0.5042651909170576,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5040738397559487,-0.5008755417774132,-0.4975952361584025,-0.5042433222129309,-0.5042651909170576,-0.5037622107221427,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5023462121299364,-0.5010559585864588,-0.49811461788141254,-0.5042542565649942,-0.5042651909170576,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5041613145724556,-0.5011981051632826,-0.4979724713045887,-0.5042487893889626,-0.5042706580930892,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5017010853581976,-0.498573860668074,-0.5042542565649942,-0.5042651909170576,-0.5037458091940475,-0.5042706580930892,-0.5042706580930892
-0.5042706580930892,-0.5042706580930892,2.2108164340579473,0.5905860140120515,1.0136579640479257,2.7268522453365853,-0.5042706580930892,-0.5042706580930892,-0.5042706580930892,-0.5042487893889626,-0.5010996959947123,-0.4979724713045887,-0.5042542565649942,-0.5042651909170576,-0.5037512763700792,-0.5042706580930892,-0.5042706580930892
