r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5273536770910616,-0.5238943544981336,-0.5197213190334015,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.5219635925283075,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5256349399712068,-0.5236248914751055,-0.5189202127487235,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.521992723665932,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5235811947686685,-0.5192406552625947,-0.5279581481967732,-0.527994562118804,-0.5273099803846246,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.521992723665932,2.7227490854166683,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268293166138178,-0.5240909896771,-0.5192843519690317,-0.5279872793343979,-0.5279872793343979,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5235884775530747,-0.5187090120009447,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5242876248560665,-0.5194955527168104,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9214251903960038,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278780375683054,-0.5235229324934192,-0.5191459790653146,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9219786820108723,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5238433750072905,-0.5190731512212529,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.5279799965499917,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5242002314431925,-0.5198596919371186,-0.5279654309811794,-0.527994562118804,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5275575950544342,-0.5235156497090131,-0.5188837988266926,-0.5279581481967732,-0.5279872793343979,-0.5273099803846246,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263632184118233,-0.5235083669246069,-0.5191095651432837,-0.5279654309811794,-0.527994562118804,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5237122848879795,-0.5192697864002193,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5228529163280521,-0.5184031350558858,-0.5279508654123671,-0.5279872793343979,-0.5273172631690308,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268293166138178,-0.5238870717137274,-0.5195174010700289,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5236540226127302,-0.5196412084049337,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5237268504567918,-0.5193790281663118,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5233408628832651,-0.5186871636477262,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5238069610852596,-0.519342614244281,-0.5279654309811794,-0.527994562118804,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9223282556623682,1.521992723665932,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5244842600350329,-0.5203330729235193,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225613047633654,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5277032507425575,-0.5233699940208898,-0.5191751102029392,-0.5279581481967732,-0.5279872793343979,-0.5273026976002184,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225613047633654,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5262758249989493,-0.5237486988100103,-0.5199616509188049,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225613047633654,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5239817479110076,-0.5197577329554323,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225613047633654,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5241492519523494,-0.5201437205289591,-0.5279727137655856,-0.527994562118804,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225613047633654,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5241565347367555,-0.5203257901391132,-0.5279799965499917,-0.527994562118804,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9225613047633654,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5238506577916966,-0.5199689337032111,-0.5279654309811794,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9227943538643627,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5224013836948699,-0.5186725980789139,-0.5279217342747424,-0.5279872793343979,-0.5273463943066554,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9230274029653599,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.522670846717898,-0.5189857578083789,-0.5279362998435547,-0.5279872793343979,-0.5273318287378431,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263340872741986,-0.523777829947635,-0.5189129299643173,-0.5279654309811794,-0.527994562118804,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.524134686383537,-0.5205734048089227,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5236613053971364,-0.5196776223269645,-0.5279654309811794,-0.527994562118804,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5240108790486322,-0.5196630567581522,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5248483992553411,-0.5237923955164473,-0.5191168479276899,-0.5279727137655856,-0.5279799965499917,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5239526167733829,-0.5203330729235193,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268293166138178,-0.5243240387780973,-0.5200708926848974,-0.5279799965499917,-0.5279872793343979,-0.527280849247,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5238579405761028,-0.5191969585561577,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.5279872793343979,-0.5279872793343979
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5239234856357583,-0.5201655688821775,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9221243376989956,1.521992723665932,2.7228073476919175,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5276449884673082,-0.521826043726783,-0.5153298000364844,-0.5277906441554314,-0.5279727137655856,-0.5274920499947787,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9216873706346257,1.521992723665932,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5240181618330384,-0.5191095651432837,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9216873706346257,1.521992723665932,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5275284639168095,-0.5239016372825398,-0.5193134831066563,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.521992723665932,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.5239016372825398,-0.5190367372992221,-0.5279581481967732,-0.5279872793343979,-0.5273026976002184,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.521992723665932,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5263632184118233,-0.5238797889293213,-0.5199689337032111,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.5279872793343979,-0.527994562118804
-0.5279799965499917,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.521992723665932,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278197752930561,-0.5239234856357583,-0.5201000238225221,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.521992723665932,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.523821526654072,-0.5197795813086508,-0.5279727137655856,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5220509859411813,2.7227782165542926,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5268584477514424,-0.5238943544981336,-0.5195902289140906,-0.5279727137655856,-0.527994562118804,-0.5272881320314061,-0.5279872793343979,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5220509859411813,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5278489064306808,-0.5238069610852596,-0.5190731512212529,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5220509859411813,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5244915428194391,-0.5200271959784604,-0.5279727137655856,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5220509859411813,2.7228364788295423,-0.527994562118804,-0.527994562118804,-0.5279654309811794,-0.5278197752930561,-0.5237195676723857,-0.5187454259229755,-0.5279654309811794,-0.5279872793343979,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.5279872793343979,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5220509859411813,2.7228656099671666,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5238870717137274,-0.5188473849046618,-0.5279799965499917,-0.5279872793343979,-0.5272881320314061,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5220509859411813,2.7228656099671666,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5261593004484507,-0.5239598995577891,-0.5193134831066563,-0.5279654309811794,-0.527994562118804,-0.5272954148158123,-0.527994562118804,-0.527994562118804
-0.527994562118804,-0.527994562118804,1.6701245584873128,0.9202890760286422,1.5220509859411813,2.7228656099671666,-0.527994562118804,-0.527994562118804,-0.527994562118804,-0.5277323818801821,-0.523202489979548,-0.5183448727806365,-0.5279508654123671,-0.5279872793343979,-0.5273172631690308,-0.527994562118804,-0.527994562118804
