r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8238475099878665,1.4865494996222282,2.8325921610911275,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5165420103298596,-0.5123547671408646,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8241377868120603,1.4865494996222282,2.8325921610911275,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5173838131200216,-0.5134941036758252,-0.5207219965982498,-0.5207437673600643,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.8325921610911275,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5167234333449807,-0.5125869886002196,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.8325921610911275,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5198439092050637,-0.5160267689669157,-0.5114621659064688,-0.5207074827570402,-0.5207365104394596,-0.5200616168232091,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.8325921610911275,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5165492672504645,-0.5120862610784853,-0.520714739677645,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.8325921610911275,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5167379471861904,-0.5120644903166708,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207292535188547,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.8325921610911275,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5179280821653849,-0.5164549272826015,-0.5118250119367109,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.8325921610911275,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5167016625831662,-0.5120499764754611,-0.520714739677645,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5193794662863537,-0.5162081919820368,-0.5114766797476784,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207365104394596,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.516803259471634,-0.5127684116153407,-0.5207219965982498,-0.5207437673600643,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5194955770160312,-0.516571038012279,-0.5114984505094929,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5163243027117143,-0.5121588302845338,-0.5207292535188547,-0.5207437673600643,-0.5200325891407896,-0.5207437673600643,-0.5207437673600643
-0.5207292535188547,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5166726349007468,-0.512710356250502,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205115459007094,-0.5167306902655856,-0.5117379288894528,-0.520714739677645,-0.5207437673600643,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5185957188610305,-0.516941140963126,-0.5124128225057033,-0.5207292535188547,-0.5207437673600643,-0.5200398460613945,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5170572516928036,-0.5126668147268729,-0.5207365104394596,-0.5207365104394596,-0.5200325891407896,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5167887456304243,-0.5125289332353808,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207292535188547,-0.5207437673600643,1.5989737136324726,0.8243700082714153,1.4865494996222282,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.520714739677645,-0.5204534905358706,-0.5163678442353433,-0.5122168856493725,-0.5207074827570402,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8241377868120603,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5017016076929535,-0.5166508641389322,-0.5114839366682833,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8241377868120603,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5172096470255053,-0.5132473683752604,-0.5207292535188547,-0.5207365104394596,-0.5200325891407896,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8229766795152852,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5162807611880852,-0.5121080318402998,-0.5207002258364353,-0.5207365104394596,-0.5200688737438138,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5160485397287302,-0.5120427195548563,-0.5206929689158305,-0.5207365104394596,-0.5200761306644187,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205696012655481,-0.516244476585061,-0.5117234150482431,-0.5207074827570402,-0.5207365104394596,-0.5200616168232091,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5168105163922389,-0.5120862610784853,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5165637810916741,-0.5120427195548563,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5184215527665142,-0.5168830855982873,-0.5126015024414293,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207365104394596,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.516897599439497,-0.5137771235794141,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5166436072183275,-0.5125289332353808,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5195246046984505,-0.5163025319498997,-0.5116000473979608,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.52048251821829,-0.516897599439497,-0.5123692809820742,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5171080501370374,-0.512753897774131,-0.520714739677645,-0.5207437673600643,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4865494996222282,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5172604454697391,-0.5126377870444535,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207365104394596,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4866075549870668,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205696012655481,-0.5170209670897793,-0.5126813285680826,-0.520714739677645,-0.5207365104394596,-0.5200616168232091,-0.5207437673600643,-0.5207437673600643
-0.5207292535188547,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4866365826694863,2.832621188773547,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5203664074886125,-0.5161501366171981,-0.5117161581276383,-0.520714739677645,-0.5207437673600643,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4866365826694863,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5203083521237737,-0.516476698044416,-0.5123402532996549,-0.520714739677645,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8232089009746402,1.4866365826694863,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5167597179480049,-0.5136174713261075,-0.5207292535188547,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.4866365826694863,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5169991963279648,-0.5166944056625613,-0.5127684116153407,-0.5207219965982498,-0.5207365104394596,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.4866365826694863,2.8326502164559666,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5164912118856257,-0.5119919211106224,-0.5207074827570402,-0.5207292535188547,-0.5200688737438138,-0.5207365104394596,-0.5207437673600643
-0.5207292535188547,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.520714739677645,-0.519321410921515,-0.5160993381729642,-0.5114186243828397,-0.5207002258364353,-0.5207365104394596,-0.5200616168232091,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5169193702013115,-0.513218340692841,-0.5207219965982498,-0.5207437673600643,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8234411224339953,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5190311340973212,-0.5167742317892147,-0.512710356250502,-0.520714739677645,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.822192932089962,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.516244476585061,-0.5121806010463483,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207365104394596,-0.5207437673600643
-0.5207219965982498,-0.5207365104394596,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5203664074886125,-0.5164694411238112,-0.5118540396191303,-0.5207074827570402,-0.5207365104394596,-0.5200543599026042,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.516665377980142,-0.512013691872437,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5186537742258692,-0.516571038012279,-0.5121080318402998,-0.5207074827570402,-0.5207365104394596,-0.5200616168232091,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5168903425188921,-0.5126087593620341,-0.5207219965982498,-0.5207437673600643,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5167161764243758,-0.5122604271730016,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207365104394596,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5163605873147386,-0.5119483795869934,-0.520714739677645,-0.5207437673600643,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8327372995032247,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5196116877457087,-0.516520239568045,-0.5119556365075981,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5205986289479675,-0.5166581210595371,-0.5121443164433241,-0.5207219965982498,-0.5207365104394596,-0.5200471029819993,-0.5207437673600643,-0.5207437673600643
-0.5207437673600643,-0.5207437673600643,1.5989737136324726,0.8225412642789945,1.4866365826694863,2.8326792441383857,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5207437673600643,-0.5166944056625613,-0.5119846641900175,-0.5207219965982498,-0.5207437673600643,-0.5200398460613945,-0.5207437673600643,-0.5207437673600643
