r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0129284603602553,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5307152132470622,-0.5285031577627131,-0.5240433684797512,-0.5319710899091442,-0.5319639542462914,-0.5312646592867231,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0129284603602553,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5281249676315178,-0.5238649769084327,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0129284603602553,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.5275683859290042,-0.523037240017515,-0.5319282759320277,-0.5319639542462914,-0.5313146089266922,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0129284603602553,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302585308244868,-0.5280250683515795,-0.5235724147314704,-0.5319568185834387,-0.5319639542462914,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0129284603602553,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5282462739000144,-0.5245571362051484,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0129284603602553,1.4160363262371856,2.6392887377565226,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5277253705117645,-0.5241432677596896,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0131568015715429,1.4160363262371856,2.639317280407934,-0.5319710899091442,-0.5319710899091442,-0.5319425472577333,-0.5316856633950346,-0.5273329090548639,-0.5240290971540457,-0.5319354115948804,-0.5319639542462914,-0.5313003376009867,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0131568015715429,1.4160363262371856,2.639317280407934,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5300301896131991,-0.528067882328696,-0.5231942246002752,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0131568015715429,1.4160363262371856,2.6393458230593447,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317427486978565,-0.5278466767802611,-0.5237293993142307,-0.5319425472577333,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0131568015715429,1.4160363262371856,2.6393458230593447,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5275113006261823,-0.5229944260403986,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0131568015715429,1.4160648688885966,2.6393458230593447,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.530144360218843,-0.5274328083348022,-0.5230871896574841,-0.5319354115948804,-0.5319639542462914,-0.5313003376009867,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0131568015715429,1.4160648688885966,2.6393458230593447,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5315144074865689,-0.5283033592028363,-0.5240433684797512,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0131568015715429,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319425472577333,-0.5312860662752812,-0.5281321032943707,-0.5237365349770834,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.01247177793768,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5090227981747356,-0.5272829594148947,-0.5218241773325494,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.01247177793768,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5315144074865689,-0.5278109984659973,-0.5235367364172067,-0.5319354115948804,-0.5319710899091442,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.01247177793768,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5275041649633295,-0.5238721125712854,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.01247177793768,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5278181341288501,-0.5239077908855492,-0.5319425472577333,-0.5319710899091442,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0115298704411184,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5300301896131991,-0.5275541146032987,-0.5227161351891417,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0115869557439403,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.5279180334087884,-0.5235652790686177,-0.5319425472577333,-0.5319710899091442,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0115869557439403,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5276254712318261,-0.5230301043546622,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0115869557439403,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302585308244868,-0.5274898936376241,-0.5229730190518403,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.011815296955228,1.4160648688885966,2.6393743657107556,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5253991444217716,-0.5206967426018166,-0.5318069696635311,-0.5319639542462914,-0.531428779532336,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0120436381665157,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5316285780922128,-0.5248496983821107,-0.5197334281166969,-0.5317427486978565,-0.5319639542462914,-0.5314930004980106,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0120436381665157,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5281891885971925,-0.5238935195598436,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0120436381665157,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5306866705956511,-0.5277967271402919,-0.5230229686918095,-0.5319425472577333,-0.5319710899091442,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0120436381665157,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.528203459922898,-0.5237864846170526,-0.5319639542462914,-0.5319639542462914,-0.5312717949495758,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0120436381665157,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5281535102829288,-0.523993418839782,-0.5319568185834387,-0.5319568185834387,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0120436381665157,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5307152132470622,-0.5278324054545556,-0.5231157323088951,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0120436381665157,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317998340006784,-0.5281106963058124,-0.5239006552226964,-0.5319425472577333,-0.5319710899091442,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0120436381665157,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5278966264202303,-0.5235795503943231,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0122719793778032,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302870734758978,-0.5279180334087884,-0.5236723140114088,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0122719793778032,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5283247661913946,-0.5241504034225423,-0.5319425472577333,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0122719793778032,1.4160648688885966,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.5281891885971925,-0.5238863838969909,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0122719793778032,1.4160934115400075,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302585308244868,-0.5281891885971925,-0.5239291978741073,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0122719793778032,1.4160934115400075,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5279251690716412,-0.523665178348556,-0.531949682920586,-0.5319710899091442,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0122719793778032,1.4160934115400075,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5278466767802611,-0.5235367364172067,-0.531949682920586,-0.5319710899091442,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.012500320589091,1.4160934115400075,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317142060464456,-0.5268476839808776,-0.5224164373493266,-0.5318997332806168,-0.5319639542462914,-0.5313288802523977,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0127857471032005,1.4160934115400075,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5269832615750797,-0.5221952318008918,-0.5319140046063222,-0.5319568185834387,-0.5313288802523977,-0.5319710899091442,-0.5319710899091442
-0.5319568185834387,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5316571207436237,-0.5279465760601993,-0.5237650776284943,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319639542462914,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394029083621664,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.528367580168511,-0.5240576398054566,-0.5319354115948804,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319425472577333,-0.528831398253939,-0.5270831608550179,-0.5227446778405527,-0.5319282759320277,-0.5319639542462914,-0.5313003376009867,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5279965257001685,-0.5240076901654874,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.531949682920586,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5278823550945247,-0.5237008566628197,-0.5319425472577333,-0.5319710899091442,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.529544964539213,-0.5279751187116104,-0.5232441742402444,-0.531949682920586,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5314002368809251,-0.5280036613630213,-0.5236437713599978,-0.5319425472577333,-0.5319639542462914,-0.531293201938134,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5281106963058124,-0.5251708032104839,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5318283766520894,-0.5280107970258741,-0.5244286942737991,-0.5319425472577333,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0127857471032005,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5300301896131991,-0.5272686880891891,-0.5235153294286485,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5317998340006784,-0.5279465760601993,-0.5247426634393196,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319710899091442,-0.5319710899091442
-0.5319639542462914,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5319425472577333,-0.5282605452257199,-0.5244429655995045,-0.5319568185834387,-0.5319639542462914,-0.5312789306124285,-0.5319710899091442,-0.5319710899091442
-0.5319710899091442,-0.5319710899091442,1.8208567511987732,1.0127286618003786,1.4160934115400075,2.6394314510135777,-0.5319710899091442,-0.5319710899091442,-0.5319710899091442,-0.5302585308244868,-0.5281891885971925,-0.5240505041426039,-0.531949682920586,-0.5319639542462914,-0.5312860662752812,-0.5319639542462914,-0.5319710899091442
