r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.082319808809114,1.5407268280865252,2.6049518149859714,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5313142264411211,-0.5279173525305981,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359226768230124,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.082319808809114,1.5407268280865252,2.6049518149859714,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5314777520998335,-0.5271963530353667,-0.5358929448850647,-0.5359226768230124,-0.5352314092657288,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0823792726850092,1.5407268280865252,2.6049518149859714,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5320649578743002,-0.5271963530353667,-0.5359152438385255,-0.5359226768230124,-0.535201677327781,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.082319808809114,1.5407268280865252,2.6049518149859714,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5352462752347026,-0.5308682473719059,-0.525947611641564,-0.5358929448850647,-0.5359226768230124,-0.5352314092657288,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.082319808809114,1.5407268280865252,2.6049518149859714,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5319385971380226,-0.5274267755544614,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.082319808809114,1.5407268280865252,2.6049518149859714,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5316487107430327,-0.5316041128361111,-0.5269213326093507,-0.5359003778695516,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.5407268280865252,2.6049518149859714,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5314777520998335,-0.5274267755544614,-0.5358855119005778,-0.5359226768230124,-0.5352388422502157,-0.5359226768230124,-0.5359301098074993
-0.5359226768230124,-0.5359301098074993,1.7075229999730395,1.0827955198162769,1.5407268280865252,2.6049518149859714,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5311655667513827,-0.5270997242370368,-0.5358483469781432,-0.5359226768230124,-0.5352760071726502,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0827955198162769,1.5407268280865252,2.6050112788618667,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5358706459316039,-0.5315966798516242,-0.5278950535771374,-0.5358929448850647,-0.5359226768230124,-0.5352314092657288,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0827955198162769,1.5407268280865252,2.6050112788618667,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5318494013241795,-0.5274862394303567,-0.5359078108540386,-0.5359301098074993,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0827955198162769,1.5407268280865252,2.6050112788618667,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5320054939984049,-0.5278950535771374,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359226768230124,-0.5359301098074993,1.7075229999730395,1.0827955198162769,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359003778695516,-0.5356030584900747,-0.5316710096964934,-0.5266983430747431,-0.5359078108540386,-0.5359301098074993,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0818738297398987,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5347705642275395,-0.5315892468671373,-0.5264010236952662,-0.5359152438385255,-0.5359226768230124,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0818738297398987,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5354543988003363,-0.5312770615186866,-0.5271963530353667,-0.5359003778695516,-0.5359301098074993,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0821116852434802,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5317602055103364,-0.5281329090807189,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359226768230124,-0.5359301098074993,1.7075229999730395,1.0821116852434802,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5337596783373183,-0.5314851850843204,-0.5271294561749845,-0.5359003778695516,-0.5359226768230124,-0.5352239762812417,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0821116852434802,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5319385971380226,-0.5277315279184251,-0.5359152438385255,-0.5359301098074993,-0.5352091103122679,-0.5359301098074993,-0.5359226768230124
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0821116852434802,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.532362277253777,-0.5284302284601957,-0.5359152438385255,-0.5359226768230124,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0821116852434802,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5322656484554471,-0.5284748263671172,-0.5359078108540386,-0.5359301098074993,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0821116852434802,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5319534631069964,-0.5277612598563728,-0.5359003778695516,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0821116852434802,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5317825044637973,-0.527174054081906,-0.5358929448850647,-0.5359226768230124,-0.5352239762812417,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0821116852434802,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5350976155449642,-0.5313736903170165,-0.5262523640055278,-0.5359003778695516,-0.5359301098074993,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0823495407470616,1.5407268280865252,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5110742096832345,-0.5314480201618857,-0.5257840859828518,-0.5359078108540386,-0.5359152438385255,-0.5352165432967548,-0.5359226768230124,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0823495407470616,1.5407268280865252,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359003778695516,-0.535484130738284,-0.5315000510532942,-0.5278578886547027,-0.5359003778695516,-0.5359226768230124,-0.5352239762812417,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0823495407470616,1.5407268280865252,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5338191422132137,-0.5319980610139179,-0.5277686928408597,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359226768230124,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0823495407470616,1.5407268280865252,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5318271023707187,-0.5279099195461112,-0.5359078108540386,-0.5359301098074993,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359152438385255,-0.5359301098074993,1.7075229999730395,1.0823495407470616,1.5407268280865252,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5320277929518656,-0.528021414313415,-0.5359152438385255,-0.5359226768230124,-0.535201677327781,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0823495407470616,1.5407268280865252,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5319460301225095,-0.5278504556702158,-0.5359078108540386,-0.5359226768230124,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0823495407470616,1.5407268280865252,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5321987515950648,-0.5279173525305981,-0.5359003778695516,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0823495407470616,1.5407268280865252,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5314034222549643,-0.5275011053993306,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825873962506432,1.540756560024473,2.6050410107998143,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5315074840377811,-0.5276348991200951,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825873962506432,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5317304735723888,-0.527263249895749,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825873962506432,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5335515547716845,-0.5319237311690487,-0.5273078478026706,-0.5359078108540386,-0.5359226768230124,-0.5352239762812417,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825873962506432,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5350976155449642,-0.5312696285341997,-0.5261929001296324,-0.5359003778695516,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359226768230124,-0.5359301098074993,1.7075229999730395,1.0825873962506432,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.531321659425608,-0.5269956624542199,-0.5358929448850647,-0.5359226768230124,-0.5352239762812417,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825873962506432,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5330461118265738,-0.5315818138826504,-0.5268172708265337,-0.5359003778695516,-0.5359226768230124,-0.5352239762812417,-0.5359301098074993,-0.5359301098074993
-0.5359226768230124,-0.5359301098074993,1.7075229999730395,1.0828252517542245,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5305932269458898,-0.5252043131928719,-0.5358260480246824,-0.5359152438385255,-0.5353131720950849,-0.5359226768230124,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0816359742363173,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5290991970640186,-0.5233832319935762,-0.5357591511643002,-0.5359226768230124,-0.5353652029864933,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0816359742363173,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5358409139936563,-0.531715607603415,-0.5272186519888276,-0.5359078108540386,-0.5359301098074993,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0816359742363173,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5319237311690487,-0.5273227137716444,-0.5359078108540386,-0.5359226768230124,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0816359742363173,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5319088652000749,-0.527174054081906,-0.5359152438385255,-0.5359226768230124,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0816359742363173,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5353652029864933,-0.5319311641535357,-0.5278281567167551,-0.5359078108540386,-0.5359152438385255,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.534265121282429,-0.5318717002776403,-0.5277984247788073,-0.5359152438385255,-0.5359226768230124,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.540756560024473,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5355138626762317,-0.5310838039220266,-0.5264084566797531,-0.5358855119005778,-0.5359226768230124,-0.5352314092657288,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.5407862919624207,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5337596783373183,-0.5311729997358696,-0.5263861577262924,-0.5359078108540386,-0.5359301098074993,-0.5352165432967548,-0.5359226768230124,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.5407862919624207,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5312175976427912,-0.5264604875711616,-0.5359003778695516,-0.5359301098074993,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.5407862919624207,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5312844945031735,-0.5267132090437169,-0.5359003778695516,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.5407862919624207,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5317230405879019,-0.5272037860198537,-0.5359152438385255,-0.5359301098074993,-0.535201677327781,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.5407862919624207,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.531708174618928,-0.5272037860198537,-0.5359152438385255,-0.5359226768230124,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359301098074993,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.5407862919624207,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5313290924100951,-0.5265273844315439,-0.5359152438385255,-0.5359226768230124,-0.5352091103122679,-0.5359301098074993,-0.5359301098074993
-0.5359226768230124,-0.5359301098074993,1.7075229999730395,1.0825576643126955,1.5407862919624207,2.605070742737762,-0.5359301098074993,-0.5359301098074993,-0.5359301098074993,-0.5357814501177609,-0.5316189788050849,-0.5271963530353667,-0.5359078108540386,-0.5359226768230124,-0.5352165432967548,-0.5359301098074993,-0.5359301098074993
