r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.862407992481411,1.5337914960572006,2.7307723710037513,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5222161519650734,-0.5181966367691835,-0.5261990595544435,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.862407992481411,1.5337914960572006,2.7307723710037513,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5221941874011614,-0.5176402011500802,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.862407992481411,1.5337914960572006,2.7308016570889673,-0.5262210241183554,-0.5262210241183554,-0.5261917380331395,-0.5259281632661958,-0.5214034631003306,-0.5175230568092165,-0.5261770949905314,-0.5262210241183554,-0.5255401226370844,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.862407992481411,1.5337914960572006,2.7308016570889673,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5219965063259537,-0.5174498415961766,-0.5261697734692274,-0.5262137025970514,-0.5255474441583884,-0.5262210241183554,-0.5262210241183554
-0.5262137025970514,-0.5262210241183554,1.683589821936815,0.861002260391045,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5257524467549001,-0.519865943626493,-0.5144406963402371,-0.5260087000005397,-0.5262063810757475,-0.5257158391483802,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.861002260391045,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5219379341555218,-0.5174644846387846,-0.5261990595544435,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262137025970514,-0.5262210241183554,1.683589821936815,0.861002260391045,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5221795443585535,-0.5222381165289853,-0.5173473402979207,-0.5261917380331395,-0.5262210241183554,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.861002260391045,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5214620352707625,-0.5165712590396979,-0.5261990595544435,-0.5262210241183554,-0.5255181580731725,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.861002260391045,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5220257924111698,-0.5173766263831368,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5220624000176897,-0.5175376998518244,-0.5261990595544435,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5261624519479234,-0.5223259747846333,-0.5180062772152797,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260160215218437,-0.5220624000176897,-0.5177207378844242,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5337914960572006,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5218940050276979,-0.5175596644157364,-0.5261990595544435,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338207821424166,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5245810033462619,-0.5220038278472577,-0.5183796748017832,-0.5261917380331395,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338500682276326,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5216743593885782,-0.5177280594057282,-0.5261917380331395,-0.5262137025970514,-0.5255254795944765,-0.5262137025970514,-0.5262210241183554
-0.5262137025970514,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338500682276326,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5225968710728809,-0.5182552089396154,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338500682276326,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5250495807097172,-0.5223479393485452,-0.5175010922453045,-0.5261990595544435,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338500682276326,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5215645365690184,-0.5166078666462178,-0.5261990595544435,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338500682276326,2.7308309431741833,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5221356152307295,-0.5180209202578877,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338500682276326,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5261917380331395,-0.5260453076070597,-0.5222381165289853,-0.5181234215561435,-0.5261917380331395,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338500682276326,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5249910085392853,-0.5223991899976731,-0.5183796748017832,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5220843645816016,-0.5180282417791917,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5213668554938107,-0.5175010922453045,-0.5261990595544435,-0.5262063810757475,-0.5255254795944765,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8612365490727727,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5245810033462619,-0.521828111335962,-0.5172814466061848,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.860328680431078,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5216231087394503,-0.5163735779644902,-0.5261917380331395,-0.5262137025970514,-0.5255254795944765,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.860328680431078,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5223772254337612,-0.5184748545787351,-0.5262063810757475,-0.5262210241183554,-0.5255035150305645,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.860328680431078,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5250495807097172,-0.5222966886994173,-0.5177353809270322,-0.5261917380331395,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.860328680431078,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5217988252507461,-0.5176914517992083,-0.5261917380331395,-0.5262210241183554,-0.5255254795944765,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8605629691128057,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.52184275437857,-0.518504140663951,-0.5261917380331395,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8605629691128057,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5246102894314778,-0.5220770430602977,-0.5177060948418162,-0.5261917380331395,-0.5262137025970514,-0.5255254795944765,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8605629691128057,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5250202946245012,-0.5220404354537777,-0.5179623480874558,-0.5261990595544435,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8605629691128057,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.525840305010548,-0.5214473922281546,-0.5170105503179373,-0.5261770949905314,-0.5262137025970514,-0.5255401226370844,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8605629691128057,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5217182885164021,-0.517200909871841,-0.5261844165118355,-0.5262063810757475,-0.5255328011157804,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8605629691128057,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.521864718942482,-0.5172887681274888,-0.5261990595544435,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5232631295115439,-0.5212497111529468,-0.5161026816762426,-0.5261990595544435,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308602292593993,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5261624519479234,-0.5219159695916099,-0.5173985909470487,-0.5261990595544435,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5248445781132055,-0.5225602634663609,-0.51782323918268,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5221502582733375,-0.5176694872352963,-0.5262063810757475,-0.5262210241183554,-0.5255035150305645,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5222088304437694,-0.5182552089396154,-0.5261990595544435,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5224431191254971,-0.5184382469722151,-0.5262137025970514,-0.5262063810757475,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5225895495515769,-0.518482176100039,-0.5261990595544435,-0.5262210241183554,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5223332963059373,-0.5177719885335521,-0.5261917380331395,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5217548961229221,-0.5186725356539428,-0.5261478089053155,-0.5262210241183554,-0.5255620872009964,-0.5262210241183554,-0.5262210241183554
-0.5261990595544435,-0.5262210241183554,1.683589821936815,0.8614708377545003,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5246102894314778,-0.522479726732017,-0.5180868139496236,-0.5261990595544435,-0.5262063810757475,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8605629691128057,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.525840305010548,-0.5217182885164021,-0.5175450213731284,-0.5261990595544435,-0.5262137025970514,-0.5255181580731725,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8605629691128057,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5220477569750817,-0.5182991380674393,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8607972577945333,1.5338793543128484,2.7308895153446153,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5215132859198904,-0.5174205555109607,-0.5261697734692274,-0.5262137025970514,-0.5255474441583884,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.861031546476261,1.5338793543128484,2.730918801429831,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5214254276642426,-0.5168494768492495,-0.5261551304266195,-0.5262137025970514,-0.5255620872009964,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.861031546476261,1.5338793543128484,2.730918801429831,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5222234734863774,-0.5177280594057282,-0.5262063810757475,-0.5262137025970514,-0.5255035150305645,-0.5262210241183554,-0.5262210241183554
-0.5262063810757475,-0.5262210241183554,1.683589821936815,0.861031546476261,1.5338793543128484,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5261917380331395,-0.5260160215218437,-0.5214766783133705,-0.5170544794457612,-0.5261844165118355,-0.5262137025970514,-0.5255328011157804,-0.5262210241183554,-0.5262210241183554
-0.5262137025970514,-0.5262210241183554,1.683589821936815,0.861031546476261,1.5338793543128484,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5220550784963857,-0.5174498415961766,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5261990595544435,-0.5262210241183554,1.683589821936815,0.861031546476261,1.5338793543128484,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5236145625341353,-0.5214986428772825,-0.5162930412301463,-0.5261917380331395,-0.5262137025970514,-0.5255328011157804,-0.5262210241183554,-0.5262210241183554
-0.5262137025970514,-0.5262210241183554,1.683589821936815,0.861031546476261,1.5338793543128484,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5217329315590101,-0.5172594820422729,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262137025970514,-0.5262210241183554,1.683589821936815,0.861031546476261,1.5338793543128484,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5239952816419428,-0.5220550784963857,-0.5174571631174806,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8619394151179556,1.5338793543128484,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.521864718942482,-0.5172448389996649,-0.5261990595544435,-0.5262137025970514,-0.5255181580731725,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8619394151179556,1.5338793543128484,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5223479393485452,-0.5186286065261189,-0.5262063810757475,-0.5262137025970514,-0.5255035150305645,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8621737037996833,1.5338793543128484,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5245810033462619,-0.5223552608698492,-0.518482176100039,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8621737037996833,1.5339086403980644,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5222234734863774,-0.5182039582904875,-0.5261917380331395,-0.5262137025970514,-0.5255254795944765,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8621737037996833,1.5339086403980644,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5222893671781134,-0.5184382469722151,-0.5261990595544435,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8621737037996833,1.5339086403980644,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5245810033462619,-0.522538298902449,-0.5179110974383279,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8621737037996833,1.5339086403980644,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5222966886994173,-0.5182918165461353,-0.5261917380331395,-0.5262137025970514,-0.5255254795944765,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8621737037996833,1.5339086403980644,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5257817328401161,-0.5220038278472577,-0.5182039582904875,-0.5261917380331395,-0.5262137025970514,-0.5255254795944765,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8621737037996833,1.5339086403980644,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.52184275437857,-0.5177427024483362,-0.5261844165118355,-0.5262137025970514,-0.5255328011157804,-0.5262137025970514,-0.5262210241183554
-0.5262063810757475,-0.5262210241183554,1.683589821936815,0.8621737037996833,1.5339086403980644,2.730948087515047,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5193461156139098,-0.5136792581246222,-0.5260745936922756,-0.5262063810757475,-0.5256499454566442,-0.5262210241183554,-0.5262210241183554
-0.5262063810757475,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5261917380331395,-0.525811018925332,-0.5188482521652384,-0.5127347818764076,-0.5258988771809798,-0.5262063810757475,-0.525818340446636,-0.5262210241183554,-0.5262210241183554
-0.5262137025970514,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.521864718942482,-0.5172375174783609,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262063810757475,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5228824104037364,-0.5216011441755384,-0.5167323325083857,-0.5261844165118355,-0.5262137025970514,-0.5255328011157804,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5221868658798574,-0.5177427024483362,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262137025970514,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5219086480703059,-0.5175450213731284,-0.5262063810757475,-0.5262137025970514,-0.5255035150305645,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5219745417620418,-0.5173766263831368,-0.5262063810757475,-0.5262137025970514,-0.5255035150305645,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5223845469550652,-0.51782323918268,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260453076070597,-0.5214181061429386,-0.5163003627514503,-0.5261917380331395,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5214620352707625,-0.5168421553279455,-0.5261844165118355,-0.5262210241183554,-0.5255254795944765,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5241417120680225,-0.5220990076242096,-0.5174278770322647,-0.5262063810757475,-0.5262137025970514,-0.5255035150305645,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5218866835063939,-0.5166664388166498,-0.5261917380331395,-0.5262137025970514,-0.5255254795944765,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5221282937094256,-0.5177719885335521,-0.5261990595544435,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5250202946245012,-0.5223625823911532,-0.5179257404809359,-0.5261990595544435,-0.5262210241183554,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262137025970514,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5221575797946415,-0.5174644846387846,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5220843645816016,-0.5172960896487928,-0.5262063810757475,-0.5262210241183554,-0.5255108365518685,-0.5262210241183554,-0.5262137025970514
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5260745936922756,-0.5216523948246663,-0.5170984085735851,-0.5261990595544435,-0.5262137025970514,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5245810033462619,-0.5223845469550652,-0.517815917661376,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262063810757475,-0.5262210241183554,1.683589821936815,0.8585129431476888,1.5339086403980644,2.731006659685479,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5220916861029056,-0.5176109150648643,-0.5261917380331395,-0.5262137025970514,-0.5255254795944765,-0.5262137025970514,-0.5262210241183554
-0.5261990595544435,-0.5262210241183554,1.683589821936815,0.8587472318294165,1.5339086403980644,2.731035945770695,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259867354366278,-0.5218793619850899,-0.5182698519822233,-0.5261917380331395,-0.5262210241183554,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8587472318294165,1.5339086403980644,2.731035945770695,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.524463859005398,-0.5219013265490019,-0.518526105227863,-0.5262063810757475,-0.5262137025970514,-0.5255108365518685,-0.5262210241183554,-0.5262210241183554
-0.5262210241183554,-0.5262210241183554,1.683589821936815,0.8568729223755952,1.5339086403980644,2.731035945770695,-0.5262210241183554,-0.5262210241183554,-0.5262210241183554,-0.5259574493514118,-0.5220990076242096,-0.5174498415961766,-0.5261990595544435,-0.5262063810757475,-0.5255181580731725,-0.5262210241183554,-0.5262210241183554
