r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1131580978175735,1.480102026434383,2.5449165440656514,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5372972010572483,-0.5333280980994968,-0.5288763637476085,-0.5375277115738509,-0.5375493219347824,-0.5368721972922622,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1131580978175735,1.480102026434383,2.5449165440656514,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5333353015531407,-0.528725091221088,-0.5375349150274947,-0.5375565253884262,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1131580978175735,1.480102026434383,2.5449165440656514,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5354819307390026,-0.5334217429968666,-0.5289123810158277,-0.5375421184811386,-0.5375493219347824,-0.5368649938386184,-0.5375493219347824,-0.5375493219347824
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1131580978175735,1.480102026434383,2.5449165440656514,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5334865740796612,-0.5289556017376907,-0.5375349150274947,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375421184811386,-0.5375565253884262,1.824715248755313,1.1131580978175735,1.480102026434383,2.5449165440656514,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5331336048511134,-0.528595429055499,-0.5375421184811386,-0.5375565253884262,-0.5368505869313307,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1131580978175735,1.480102026434383,2.5449165440656514,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5370666905406457,-0.5333929291822913,-0.5286530566846498,-0.5375277115738509,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375493219347824,-0.5375565253884262,1.824715248755313,1.1131004701884228,1.480102026434383,2.5449165440656514,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5359717655867832,-0.5333136911922092,-0.5282352563733075,-0.5375277115738509,-0.5375421184811386,-0.5368721972922622,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1131580978175735,1.480102026434383,2.5449165440656514,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5336306431525377,-0.5293589951417453,-0.5375349150274947,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375493219347824,-0.5375565253884262,1.824715248755313,1.1136191188507787,1.480102026434383,2.544974171694802,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5305475649929776,-0.5255915888860211,-0.537268387242673,-0.5375421184811386,-0.537138725077084,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1136191188507787,1.480102026434383,2.544974171694802,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5329607219636614,-0.528213646012376,-0.5374772873983441,-0.5375493219347824,-0.5369154180141252,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1136191188507787,1.4801308402489584,2.544974171694802,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5372107596135224,-0.533320894645853,-0.5283289012706773,-0.5375421184811386,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1136191188507787,1.4801308402489584,2.544974171694802,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.537181945798947,-0.5329823323245929,-0.5285738186945675,-0.5375205081202071,-0.5375493219347824,-0.536879400745906,-0.5375493219347824,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1136191188507787,1.4801308402489584,2.544974171694802,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5352226064078247,-0.532672583817908,-0.5278966940520473,-0.5375421184811386,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1136191188507787,1.4801308402489584,2.544974171694802,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5335297948015241,-0.5288763637476085,-0.5375421184811386,-0.5375565253884262,-0.5368505869313307,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1136191188507787,1.4801308402489584,2.544974171694802,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.533493777533305,-0.528725091221088,-0.5375349150274947,-0.5375565253884262,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1136191188507787,1.4801308402489584,2.544974171694802,-0.5375565253884262,-0.5375565253884262,-0.5375277115738509,-0.537268387242673,-0.5336306431525377,-0.5287106843138004,-0.5375349150274947,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375493219347824,-0.5375565253884262,1.824715248755313,1.1126682629697928,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5372972010572483,-0.5328382632517162,-0.5280551700322117,-0.5375205081202071,-0.5375421184811386,-0.5368866041995499,-0.5375493219347824,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1127258905989434,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5347615853746194,-0.5334289464505104,-0.5286746670455812,-0.5375421184811386,-0.5375565253884262,-0.5368505869313307,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1127258905989434,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5335153878942365,-0.5296903540093616,-0.5375277115738509,-0.5375565253884262,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375349150274947,-0.5375565253884262,1.824715248755313,1.1127258905989434,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5335442017088118,-0.530612396075772,-0.5375421184811386,-0.5375493219347824,-0.5368505869313307,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1127258905989434,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.537268387242673,-0.5331336048511134,-0.5287755153965948,-0.5375205081202071,-0.5375493219347824,-0.5368721972922622,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5373548286863989,-0.5335802189770309,-0.5293085709662385,-0.5375277115738509,-0.5375493219347824,-0.5368721972922622,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5343005643414142,-0.5342285298049758,-0.5297695919994437,-0.5375421184811386,-0.5375493219347824,-0.5368577903849746,-0.5375493219347824,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5335946258843186,-0.5295030642146219,-0.5375349150274947,-0.5375565253884262,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5337026776889761,-0.5302378164862928,-0.5375421184811386,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5333785222750036,-0.5295462849364849,-0.5375349150274947,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375493219347824,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5364039728054131,-0.5338683571227842,-0.5299352714332518,-0.5375349150274947,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5338827640300718,-0.5301657819498545,-0.5375349150274947,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5338179329472774,-0.5301801888571421,-0.5375349150274947,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801308402489584,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5341204780003184,-0.5300793405061285,-0.5375421184811386,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5372972010572483,-0.5338179329472774,-0.529459843492759,-0.5375349150274947,-0.5375565253884262,-0.5368577903849746,-0.5375493219347824,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5337026776889761,-0.5294238262245398,-0.5375349150274947,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5354819307390026,-0.5337386949571953,-0.5297623885457999,-0.5375421184811386,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5337026776889761,-0.529928067979608,-0.5375421184811386,-0.5375565253884262,-0.5368505869313307,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5337531018644829,-0.5295318780291972,-0.5375421184811386,-0.5375421184811386,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5334649637187296,-0.5288331430257456,-0.5375421184811386,-0.5375565253884262,-0.5368505869313307,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5364327866199885,-0.5331984359339078,-0.5288619568403209,-0.5375421184811386,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5336738638744007,-0.5288691602939647,-0.5375493219347824,-0.5375493219347824,-0.5368505869313307,-0.5375493219347824,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5335297948015241,-0.5295390814828411,-0.5375349150274947,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.545002985509377,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5341132745466745,-0.5299784921551148,-0.5375349150274947,-0.5375565253884262,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375277115738509,-0.537268387242673,-0.5336738638744007,-0.5295750987510602,-0.5375349150274947,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375493219347824
-0.5375349150274947,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5368649938386184,-0.5333929291822913,-0.5294454365854713,-0.5375205081202071,-0.5375493219347824,-0.536879400745906,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5346463301163181,-0.5335730155233871,-0.5293589951417453,-0.5375421184811386,-0.5375565253884262,-0.5368505869313307,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5339187812982911,-0.5298344230822382,-0.5375349150274947,-0.5375565253884262,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5337026776889761,-0.5298272196285944,-0.5375421184811386,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1129564011155462,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5339836123810855,-0.5301801888571421,-0.5375277115738509,-0.5375493219347824,-0.5368721972922622,-0.5375565253884262,-0.5375565253884262
-0.5375421184811386,-0.5375565253884262,1.824715248755313,1.1131869116321487,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.537268387242673,-0.5325573285596068,-0.5292077226152249,-0.5375061012129194,-0.5375493219347824,-0.5369010111068375,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1122936833803136,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5352514202224,-0.5331840290266202,-0.5297479816385122,-0.5375349150274947,-0.5375493219347824,-0.5368649938386184,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1122936833803136,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5374124563155497,-0.5336306431525377,-0.5299496783405395,-0.5375349150274947,-0.5375565253884262,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1122936833803136,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.5338251364009212,-0.5298200161749506,-0.5375349150274947,-0.5375493219347824,-0.5368577903849746,-0.5375565253884262,-0.5375565253884262
-0.5375565253884262,-0.5375565253884262,1.824715248755313,1.1111411307973005,1.4801596540635338,2.5450317993239526,-0.5375565253884262,-0.5375565253884262,-0.5375565253884262,-0.537268387242673,-0.5325213112913876,-0.5280623734858555,-0.5374844908519879,-0.5375565253884262,-0.5369154180141252,-0.5375565253884262,-0.5375565253884262
