r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9585938701222635,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304567430947397,-0.5299976466536284,-0.5252560412227755,-0.5212174272173743,-0.5304208761852778,-0.5304710898585244,-0.5298398322519963,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265831168728629,-0.5223723417020449,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5283908091097387,-0.5260451132309355,-0.5220925798082428,-0.530463916476632,-0.5304854366223091,-0.5297967919606421,-0.5304782632404167,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265615967271857,-0.5235918166237469,-0.530463916476632,-0.5304854366223091,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.529222921409253,-0.5264468226169079,-0.5222001805366282,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5263750887979843,-0.5227166640328784,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.530227194874184,-0.5263177017428454,-0.5232905345842676,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304782632404167,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5271785075699291,-0.5240652598286429,-0.5304782632404167,-0.5304782632404167,-0.5297824451968574,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5287638249681417,-0.5268270118572033,-0.5226592769777395,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9579339189881659,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5270206931682971,-0.523477042513469,-0.5304710898585244,-0.5304854366223091,-0.5297824451968574,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.956556629664832,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.530227194874184,-0.5256147103173937,-0.5215330560206384,-0.5304495697128473,-0.5304782632404167,-0.5298111387244269,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9556671303101788,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.526152713959321,-0.5222360474460901,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.530463916476632,-0.5304854366223091,1.8347794279832212,0.9556671303101788,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5283908091097387,-0.5261598873412133,-0.5228601316707258,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304782632404167,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9556671303101788,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5266333305461094,-0.5231470669464203,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9556671303101788,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5282760349994609,-0.5262172743963522,-0.5220280193712115,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9556671303101788,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5303419689844618,-0.5260020729395813,-0.5219275920247184,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5303419689844618,-0.5264037823255537,-0.5228027446155868,-0.5304567430947397,-0.5304854366223091,-0.5297967919606421,-0.5304782632404167,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265902902547552,-0.5231542403283127,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5279317126686274,-0.5267409312744948,-0.5220925798082428,-0.5304495697128473,-0.5304854366223091,-0.5298111387244269,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5264396492350156,-0.5233694417850836,-0.530463916476632,-0.5304854366223091,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5288212120232806,-0.5260092463214737,-0.5224655956666457,-0.5304495697128473,-0.5304710898585244,-0.5298183121063192,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264705306698393,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5264898629082622,-0.5229605590172188,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5291368408265446,-0.5264181290893385,-0.5225445028674617,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5266189837823246,-0.523376615166976,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.529222921409253,-0.5269417859674811,-0.5228314381431562,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304782632404167,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.647179274057275,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5262674880695989,-0.523240320911021,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304567430947397,-0.5301985013466145,-0.5262459679239218,-0.5220854064263504,-0.530463916476632,-0.5304854366223091,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265902902547552,-0.5231757604739897,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5287925184957111,-0.5262818348333835,-0.5218630315876871,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5260881535222898,-0.5215043624930689,-0.5304710898585244,-0.5304854366223091,-0.5297824451968574,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5302845819293229,-0.5261885808687828,-0.5218271646782253,-0.5304567430947397,-0.5304782632404167,-0.5298039653425345,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9559540655858734,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5256075369355013,-0.5208300645951867,-0.5304495697128473,-0.5304710898585244,-0.5298111387244269,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5303419689844618,-0.5261885808687828,-0.5223866884658297,-0.530463916476632,-0.5304854366223091,-0.5297896185787497,-0.5304782632404167,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265544233452935,-0.5232474942929134,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5287638249681417,-0.5265615967271857,-0.5228529582888334,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304710898585244,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5267552780382796,-0.5233550950212988,-0.5304567430947397,-0.5304854366223091,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.530227194874184,-0.5266835442193559,-0.5229390388715417,-0.5304710898585244,-0.5304854366223091,-0.5297824451968574,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4264992241974088,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5272000277156063,-0.5233407482575142,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4265279177249783,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5287638249681417,-0.5267265845107102,-0.5225445028674617,-0.5304782632404167,-0.5304782632404167,-0.5297824451968574,-0.5304782632404167,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4265279177249783,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5267265845107102,-0.5230394662180349,-0.530463916476632,-0.5304854366223091,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9558966785307345,1.4265279177249783,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.530227194874184,-0.5257223110457792,-0.521683697040378,-0.5304495697128473,-0.5304782632404167,-0.5298039653425345,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9570731131610822,1.4265279177249783,2.6472079675848446,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5260522866128279,-0.5213393747095445,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.647236661112414,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5283908091097387,-0.5261814074868905,-0.5220854064263504,-0.5304567430947397,-0.5304782632404167,-0.5298039653425345,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.647236661112414,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265831168728629,-0.5221786603909512,-0.5304710898585244,-0.5304854366223091,-0.5297824451968574,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.647236661112414,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5291081472989752,-0.5257510045733486,-0.5212030804535895,-0.5304567430947397,-0.5304782632404167,-0.5298039653425345,-0.5304782632404167,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.647236661112414,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5300550337087673,-0.5262387945420294,-0.5218773783514719,-0.5304567430947397,-0.5304854366223091,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.647236661112414,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.530227194874184,-0.5260307664671509,-0.5214111085284682,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304782632404167,-0.5304854366223091
-0.5304710898585244,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.647236661112414,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5259016455930883,-0.5220854064263504,-0.5303993560396008,-0.5304782632404167,-0.5298613523976734,-0.5304854366223091,-0.5304854366223091
-0.5304710898585244,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.647236661112414,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5301411142914756,-0.5244239289232612,-0.5187210903188315,-0.5302558884017534,-0.5304710898585244,-0.530011993417413,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647236661112414,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265759434909705,-0.5224297287571839,-0.5304782632404167,-0.5304782632404167,-0.5297824451968574,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304567430947397,-0.5265257298177239,-0.5260235930852585,-0.5211241732527736,-0.5304567430947397,-0.5304854366223091,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.525994899557689,-0.521231773981159,-0.5304567430947397,-0.5304782632404167,-0.5298039653425345,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5291081472989752,-0.5264109557074461,-0.5221714870090588,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304782632404167,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5267911449477415,-0.5224225553752915,-0.5304782632404167,-0.5304854366223091,-0.529775271814965,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5292516149368224,-0.5265329031996163,-0.5219491121703954,-0.530463916476632,-0.5304854366223091,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304710898585244,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304280495671702,-0.5260020729395813,-0.5213250279457597,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5301698078190451,-0.5259303391206577,-0.5214971891111765,-0.5304567430947397,-0.5304782632404167,-0.5298111387244269,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5300263401811978,-0.5259016455930883,-0.5213178545638674,-0.5304423963309549,-0.5304854366223091,-0.5298111387244269,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9567861778853877,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5064115669915341,-0.52554297649847,-0.5199764321499952,-0.5304495697128473,-0.5304782632404167,-0.5298183121063192,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5257079642819944,-0.5212461207449437,-0.5304352229490625,-0.5304854366223091,-0.5298183121063192,-0.5304854366223091,-0.5304854366223091
-0.5304710898585244,-0.5304854366223091,1.8347794279832212,0.9570157261059433,1.4265279177249783,2.6472653546399836,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5303419689844618,-0.5253134282779144,-0.5206363832840928,-0.5304280495671702,-0.5304782632404167,-0.5298254854882116,-0.5304854366223091,-0.5304854366223091
-0.5304782632404167,-0.5304854366223091,1.8347794279832212,0.9574174354919157,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5248184649273412,-0.5198114443664709,-0.5304065294214931,-0.5304782632404167,-0.529854179015781,-0.5304854366223091,-0.5304782632404167
-0.530463916476632,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5302845819293229,-0.5260666333766126,-0.5218988984971489,-0.5304137028033855,-0.5304782632404167,-0.5298470056338886,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5267911449477415,-0.5225373294855693,-0.530463916476632,-0.5304854366223091,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5287925184957111,-0.5265329031996163,-0.5222360474460901,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265902902547552,-0.5224082086115068,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.530463916476632,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5303419689844618,-0.5267911449477415,-0.5226377568320625,-0.530463916476632,-0.5304854366223091,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5273865356448076,-0.5235631230961775,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5292516149368224,-0.5265902902547552,-0.5232474942929134,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304782632404167,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5270709068415437,-0.5230896798912814,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9574748225470546,1.4265279177249783,2.647294048167553,-0.5304854366223091,-0.5304854366223091,-0.5304567430947397,-0.5301985013466145,-0.5260522866128279,-0.5220351927531038,-0.5304567430947397,-0.5304782632404167,-0.5298039653425345,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9565853231924014,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265759434909705,-0.5222360474460901,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9565853231924014,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5284195026373082,-0.5264253024712309,-0.5222073539185206,-0.5304567430947397,-0.5304854366223091,-0.5297967919606421,-0.5304782632404167,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9565853231924014,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265472499634011,-0.5224871158123228,-0.5304567430947397,-0.5304854366223091,-0.5298039653425345,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9565853231924014,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5291081472989752,-0.5259662060301196,-0.5215617495482078,-0.5304567430947397,-0.5304782632404167,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9552080338690675,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5303419689844618,-0.5261455405774287,-0.5218773783514719,-0.5304495697128473,-0.5304782632404167,-0.5298111387244269,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9552080338690675,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5299115660709199,-0.5262029276325676,-0.5220351927531038,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9552080338690675,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5262387945420294,-0.5229677323991112,-0.5304567430947397,-0.5304782632404167,-0.5297967919606421,-0.5304854366223091,-0.5304854366223091
-0.530463916476632,-0.5304854366223091,1.8347794279832212,0.9552080338690675,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5279604061961969,-0.5265185564358316,-0.5220351927531038,-0.5304567430947397,-0.5304782632404167,-0.5298039653425345,-0.5304782632404167,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9552080338690675,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5265400765815087,-0.5229103453439723,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9552080338690675,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.529222921409253,-0.5266333305461094,-0.5224297287571839,-0.530463916476632,-0.5304782632404167,-0.5297967919606421,-0.5304782632404167,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9560975332237207,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5303132754568923,-0.5264539959988003,-0.5225301561036769,-0.5304710898585244,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304854366223091,-0.5304854366223091,1.8347794279832212,0.9560975332237207,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5291081472989752,-0.5261670607231057,-0.5226162366863853,-0.530463916476632,-0.5304782632404167,-0.5297896185787497,-0.5304854366223091,-0.5304854366223091
-0.5304567430947397,-0.5304854366223091,1.8347794279832212,0.9560975332237207,1.4265279177249783,2.647322741695122,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5304854366223091,-0.5263248751247378,-0.5233694417850836,-0.5304710898585244,-0.5304854366223091,-0.5297824451968574,-0.5304854366223091,-0.5304854366223091
