r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0637730373065293,-0.007796216065753855,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.3835014738700714,-0.38049289174394424,-0.38712049294932577,-0.3871391797948297,-0.38653497179020374,-0.38713295084632837,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0637730373065293,-0.007646721301722693,2.350533518113851,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38681527447276215,-0.382972013247461,-0.3795772363142534,-0.3871018061038219,-0.38713295084632837,-0.3865536586357076,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0637730373065293,-0.007646721301722693,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3833768949000454,-0.3802811074949001,-0.38712049294932577,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0637730373065293,-0.007547058125701917,2.3505833497018616,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3851459162744142,-0.3835824502005883,-0.3801066969368637,-0.3871142640008245,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.38713295084632837,-0.3871391797948297,-0.3871391797948297,3.0637730373065293,-0.00749722653769153,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.38365096863410253,-0.3802811074949001,-0.3871267218978271,-0.38713295084632837,-0.38653497179020374,-0.38713295084632837,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0637730373065293,-0.007447394949681142,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.3833582080545415,-0.3794277415502222,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0637730373065293,-0.007297900185649979,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38604288485860117,-0.3834578712305623,-0.3799011416363209,-0.3871142640008245,-0.3871391797948297,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0630006476923684,-0.007297900185649979,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3837194870676168,-0.3797329600267858,-0.38712049294932577,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0630006476923684,-0.007148405421618816,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3860678006526064,-0.3837070291706142,-0.37965821264477023,-0.38712049294932577,-0.3871391797948297,-0.38653497179020374,-0.38713295084632837,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0630006476923684,-0.007098573833608429,2.3507079286718873,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.38376931865562725,-0.3802935653919027,-0.3871142640008245,-0.3871391797948297,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0630006476923684,-0.007098573833608429,2.3507079286718873,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3836260528400974,-0.38011292588536505,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0630006476923684,-0.007048742245598041,2.350658097083877,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.3833582080545415,-0.37961461000526114,-0.3871142640008245,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0631999740444096,-0.007048742245598041,2.3507079286718873,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870893482068193,-0.38324608698151813,-0.37919104150717287,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0631999740444096,-0.006949079069577266,2.3507079286718873,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38611763224061674,-0.38332083436353376,-0.3790415467431417,-0.38712049294932577,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.38713295084632837,-0.3871391797948297,-0.3871391797948297,3.0631999740444096,-0.006899247481566878,2.3507079286718873,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.38356376335508435,-0.37952740472624297,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.38713295084632837,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0631999740444096,-0.006849415893556491,2.3507328444658926,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.38335197910604024,-0.37909760727965336,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.38713295084632837,-0.3871391797948297,-0.3871391797948297,3.0631999740444096,-0.006699921129525328,2.3505833497018616,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38604288485860117,-0.3831775685480039,-0.3786678098330638,-0.3871080350523232,-0.38713295084632837,-0.3865536586357076,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006699921129525328,2.3507328444658926,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38252975790386884,-0.3782442413349755,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006550426365494165,2.3507328444658926,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38604288485860117,-0.3835824502005883,-0.37951494682924036,-0.3871267218978271,-0.38713295084632837,-0.38653497179020374,-0.38713295084632837,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006500594777483777,2.3507328444658926,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.3837817765526298,-0.38007555219435724,-0.38712049294932577,-0.3871391797948297,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006500594777483777,2.3507328444658926,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3837817765526298,-0.38000080481234166,-0.3871267218978271,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006400931601463002,2.3506331812898718,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38691493764878293,-0.3833582080545415,-0.3794277415502222,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.38713295084632837,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006400931601463002,2.3507328444658926,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38350770281857266,-0.380237504855391,-0.38712049294932577,-0.3871391797948297,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006301268425442227,2.3506331812898718,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38576881112454403,-0.3835263896640766,-0.3798575389968118,-0.38712049294932577,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.38713295084632837,-0.38713295084632837,-0.3871391797948297,3.0624275844302487,-0.006201605249421452,2.3507079286718873,-0.3871391797948297,-0.3871391797948297,-0.3871142640008245,-0.3868900218547777,-0.3834952449215701,-0.3795523205202482,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006201605249421452,2.350757760259898,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38401224764717784,-0.38036831277391825,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0624275844302487,-0.006101942073400676,2.350757760259898,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38691493764878293,-0.38325231593001946,-0.3792844757346923,-0.3871080350523232,-0.38713295084632837,-0.3865536586357076,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0616551948160877,-0.006101942073400676,2.350757760259898,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.3833831238485467,-0.3790726914856482,-0.3871267218978271,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0616551948160877,-0.005952447309369513,2.350757760259898,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3866408639147258,-0.3826605658223961,-0.37837504925350274,-0.3871018061038219,-0.38713295084632837,-0.3865661165327102,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.061057215759963,-0.005802952545338351,2.350608265495867,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3661102496544461,-0.3833831238485467,-0.37839996504750795,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.061455868464046,-0.005753120957327963,2.3507826760539032,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.38352016071557526,-0.37935922311670794,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.061455868464046,-0.005653457781307188,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38691493764878293,-0.3830716764234818,-0.37891696777311573,-0.3871142640008245,-0.38713295084632837,-0.38654742968720635,-0.38713295084632837,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.061455868464046,-0.005653457781307188,2.3507826760539032,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3832896896210272,-0.37965198369626896,-0.38713295084632837,-0.38713295084632837,-0.3865287428417024,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.061455868464046,-0.005553794605286412,2.3506830128778824,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3855196531844921,-0.3836945712736116,-0.37972673107828453,-0.38712049294932577,-0.3871391797948297,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871267218978271,-0.3871391797948297,-0.3871391797948297,3.061455868464046,-0.005503963017276025,2.3507826760539032,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.383451642282061,-0.3799260574303261,-0.38712049294932577,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.061455868464046,-0.005454131429265637,2.350807591847908,-0.3871391797948297,-0.3871391797948297,-0.3871142640008245,-0.3869896850307985,-0.3837942344496324,-0.3798014784603001,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.061455868464046,-0.005304636665234474,2.350658097083877,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3860678006526064,-0.3835824502005883,-0.37970804423278065,-0.3871142640008245,-0.38713295084632837,-0.38654742968720635,-0.38713295084632837,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.005304636665234474,2.3508574234359187,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.383389352797048,-0.37939036785921443,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.005155141901203312,2.350757760259898,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3860678006526064,-0.3834890159730688,-0.3794838020867339,-0.38712049294932577,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.005105310313192924,2.3508574234359187,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.3836260528400974,-0.37973918897528713,-0.3871267218978271,-0.38713295084632837,-0.3865287428417024,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.005105310313192924,2.3508574234359187,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3835450765095805,-0.3803184811859079,-0.3871267218978271,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.005055478725182536,2.350807591847908,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.3834890159730688,-0.3801502995763728,-0.3871142640008245,-0.3871391797948297,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.005055478725182536,2.3508574234359187,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38363228178859865,-0.38021258906138583,-0.3871267218978271,-0.38713295084632837,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.004955815549161761,2.350757760259898,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38614254803462195,-0.3833831238485467,-0.37998834691533906,-0.3871267218978271,-0.38713295084632837,-0.38653497179020374,-0.38713295084632837,-0.3871391797948297
-0.3871267218978271,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.004905983961151373,2.3508823392299236,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.3834018106940506,-0.3796457547477676,-0.3871142640008245,-0.38713295084632837,-0.38654742968720635,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.004856152373140986,2.3508823392299236,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3870146008248037,-0.38355130545808175,-0.3800942390398611,-0.38712049294932577,-0.3871391797948297,-0.38653497179020374,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.060832973613916,-0.004706657609109823,2.3507328444658926,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.38604288485860117,-0.38331460541503243,-0.3795087178807391,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0600605839997552,-0.004706657609109823,2.3508823392299236,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3871142640008245,-0.3834329554365571,-0.37951494682924036,-0.3871142640008245,-0.38713295084632837,-0.386541200738705,-0.3871391797948297,-0.3871391797948297
-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,3.0600605839997552,-0.00455716284507866,2.3508823392299236,-0.3871391797948297,-0.3871391797948297,-0.3871391797948297,-0.3860678006526064,-0.3837880055011311,-0.38008801009135984,-0.38712049294932577,-0.38713295084632837,-0.386541200738705,-0.38713295084632837,-0.3871391797948297
