r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1746401825570894,1.5296110600383261,2.570346752389507,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5361082324074304,-0.5350254614707712,-0.5304496418274919,-0.538585256331021,-0.5385926725703131,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1746401825570894,1.5296110600383261,2.570346752389507,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383331041950866,-0.5350699589065243,-0.530657296527673,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1746401825570894,1.5296110600383261,2.570346752389507,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5342838375415525,-0.5297895965304872,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1746401825570894,1.5296110600383261,2.570346752389507,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5346472332668697,-0.5303013170416481,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1746401825570894,1.5296110600383261,2.570346752389507,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5382737742807491,-0.5345730708739478,-0.5301084948200512,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.175619126143658,1.5296110600383261,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5367015315508055,-0.5345434059167791,-0.5295226119159685,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5385704238524366,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383331041950866,-0.5342986700201369,-0.5305979666133356,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5371465059083367,-0.5348919691635118,-0.5306721290062575,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383331041950866,-0.5341132640378322,-0.5299750025127918,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5369685161653242,-0.5347733093348368,-0.5305608854168746,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5344989084810259,-0.5295596931124295,-0.538585256331021,-0.5385926725703131,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5346843144633305,-0.5302716520844794,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384814289809303,-0.53458048711324,-0.5302716520844794,-0.538585256331021,-0.5385926725703131,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5341651777128775,-0.5295003631980919,-0.5385778400917287,-0.5386000888096053,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1755597962293205,1.5296407249954949,2.570376417346676,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5382144443664116,-0.5340835990806635,-0.5295151956766763,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1750554919574518,1.5296407249954949,2.570406082303845,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5380957845377365,-0.5297599315733185,-0.5233523008248689,-0.5383182717165022,-0.538585256331021,-0.5381551144520741,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5338388631840213,-0.5292333785835732,-0.5385555913738522,-0.5385926725703131,-0.5379103785554319,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5335273811337494,-0.5342393401057993,-0.5292778760193263,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383331041950866,-0.5339204418162353,-0.529144383712067,-0.5385630076131444,-0.5385926725703131,-0.5379029623161398,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5369388512081554,-0.5345730708739478,-0.5301084948200512,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5339352742948197,-0.5293520384122482,-0.5385778400917287,-0.5386000888096053,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5341651777128775,-0.529463282001631,-0.5385926725703131,-0.5386000888096053,-0.5378658811196788,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5344766597631494,-0.5342541725843838,-0.5295003631980919,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.53458048711324,-0.5296857691803966,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5382441093235804,-0.5343950811309353,-0.5302123221701418,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1753521415291392,1.5296407249954949,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5384220990665928,-0.5346027358311165,-0.530657296527673,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174432527856908,1.5296703899526636,2.5704654122181823,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5342319238665072,-0.529544860633845,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174432527856908,1.5297000549098325,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5361972272789367,-0.5345434059167791,-0.5307833725956402,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174432527856908,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5382144443664116,-0.5338981930983587,-0.5299379213163309,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5340835990806635,-0.5303903119131543,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5362268922361054,-0.5340761828413713,-0.5296264392660591,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5345582383953634,-0.5299972512306684,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5347510606169603,-0.5303235657595247,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5353221110424586,-0.530813037552809,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5346917307026228,-0.5298489264448247,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5339278580555276,-0.5293965358480013,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1732459295701583,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5335718785695025,-0.5286178307223216,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.538585256331021,-0.5386000888096053,1.6997989193154326,1.1732459295701583,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5374134905228554,-0.5343876648916431,-0.529344622172956,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1732459295701583,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383331041950866,-0.5339130255769432,-0.5294336170444622,-0.5385630076131444,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1732459295701583,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5369685161653242,-0.5342467563450916,-0.5292482110621576,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1732459295701583,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5342393401057993,-0.5294336170444622,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1734832492275082,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5338536956626057,-0.5296264392660591,-0.53854817513456,-0.5385926725703131,-0.5379177947947241,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1734832492275082,1.5297297198670012,2.5704950771753508,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5383331041950866,-0.5333345589121525,-0.5284398409793092,-0.5385333426559756,-0.538585256331021,-0.5379326272733085,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5297297198670012,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5373838255656866,-0.5342541725843838,-0.529544860633845,-0.5385926725703131,-0.5386000888096053,-0.5378658811196788,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5297297198670012,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5343357512165978,-0.5296412717446435,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5297297198670012,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5340761828413713,-0.5301529922558044,-0.5385630076131444,-0.5385926725703131,-0.5379103785554319,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5297297198670012,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5336905383981775,-0.5290108914048076,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1737205688848582,1.5297297198670012,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5366718665936367,-0.5347362281383758,-0.530694377724134,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297297198670012,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383034392379178,-0.5337127871160541,-0.5295226119159685,-0.53854817513456,-0.5385926725703131,-0.5379103785554319,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297297198670012,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5368498563366492,-0.5342838375415525,-0.5305312204597059,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5343876648916431,-0.530256819605895,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5345656546346556,-0.531250595671048,-0.5385778400917287,-0.5386000888096053,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5345285734381947,-0.5307017939634262,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.534936466599265,-0.5306127990919199,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5347955580527134,-0.5305905503740433,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5343802486523509,-0.5303161495202324,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1749368321287768,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5344766597631494,-0.5301826572129731,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5361972272789367,-0.5348548879670509,-0.5307462913991793,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.52975938482417,2.5705247421325197,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5378584648803866,-0.5343654161737665,-0.5305238042204137,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5385926725703131,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.5297890497813387,2.570554407089688,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5344247460881041,-0.5300639973842981,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.5297890497813387,2.570554407089688,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5342838375415525,-0.5302790683237716,-0.5385704238524366,-0.5386000888096053,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.5297890497813387,2.570554407089688,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5360785674502617,-0.5341800101914619,-0.5294187845658779,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.5297890497813387,2.570554407089688,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5344395785666884,-0.530101078580759,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5345656546346556,-0.5309094486636075,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5346027358311165,-0.5306721290062575,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1748775022144393,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5345359896774868,-0.5303680631952777,-0.5385778400917287,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1738985586278707,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5339426905341119,-0.5298860076412856,-0.5385630076131444,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5374134905228554,-0.5348252230098821,-0.5309687785779449,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383331041950866,-0.5343802486523509,-0.530538636698998,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5369685161653242,-0.5349512990778493,-0.5309539460993605,-0.5385704238524366,-0.5385926725703131,-0.5378881298375554,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5348400554884665,-0.5307611238777636,-0.538585256331021,-0.538585256331021,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5345730708739478,-0.5316288238749496,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5348029742920056,-0.531806813617962,-0.538585256331021,-0.5385926725703131,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384814289809303,-0.5348697204456353,-0.5317919811393776,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1741952081995581,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5349512990778493,-0.5309465298600684,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1741952081995581,1.5297890497813387,2.570584072046857,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5383924341094241,-0.534662065745454,-0.530575717895459,-0.5385704238524366,-0.5385926725703131,-0.5378955460768475,-0.5386000888096053,-0.5386000888096053
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.1743138680282332,1.5297890497813387,2.5706137370040256,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5382441093235804,-0.531606575157073,-0.5267860196171514,-0.5382886067593334,-0.538585256331021,-0.5381847794092428,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297890497813387,2.5706137370040256,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5344544110452728,-0.5300417486664215,-0.53854817513456,-0.5385926725703131,-0.5379177947947241,-0.5386000888096053,-0.5385926725703131
-0.5385926725703131,-0.5386000888096053,1.6997989193154326,1.174669847514258,1.5297890497813387,2.5706137370040256,-0.5386000888096053,-0.5386000888096053,-0.5385704238524366,-0.5378287999232179,-0.5333938888264901,-0.5284472572186013,-0.5385630076131444,-0.538585256331021,-0.5379103785554319,-0.5385926725703131,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1739578885422082,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5146011384600883,-0.5339426905341119,-0.5281506076469139,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1741952081995581,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5384517640237616,-0.5342764213022603,-0.52990084011987,-0.538585256331021,-0.5386000888096053,-0.5378732973589709,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1741952081995581,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5346175683097009,-0.5299379213163309,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1741952081995581,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5347213956597915,-0.5301455760165121,-0.5385778400917287,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
-0.5386000888096053,-0.5386000888096053,1.6997989193154326,1.1741952081995581,1.5297890497813387,2.5706434019611946,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.5386000888096053,-0.534980964035018,-0.5306350478097965,-0.538585256331021,-0.5385926725703131,-0.5378807135982632,-0.5386000888096053,-0.5386000888096053
