r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.6589376462619874,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5064761626912531,-0.5042744140012807,-0.5094946001183582,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.6589376462619874,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5064651263569675,-0.5039874693098557,-0.5094835637840727,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6589376462619874,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093511277726457,-0.5062278451698277,-0.5036508611141456,-0.5094780456169298,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6589376462619874,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086227297097977,-0.5062775086741127,-0.5030824898984384,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5094835637840727,-0.5092849097669322,-0.506244399671256,-0.5035791249412894,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.506139554495543,-0.50330321658415,-0.5094780456169298,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.507364587601242,-0.5061726634983997,-0.5031321534027235,-0.5094780456169298,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.5060512638212584,-0.503016271892725,-0.5094835637840727,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086448023783688,-0.5063437266798262,-0.503352880088435,-0.5094835637840727,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5087330930526535,-0.5062388815041132,-0.5034301344284341,-0.5094835637840727,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086448023783688,-0.5062333633369704,-0.5039598784741417,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5065589351983949,-0.5041474961569965,-0.5094890819512155,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.506139554495543,-0.5038164061284293,-0.5094890819512155,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086227297097977,-0.5060402274869729,-0.5028286542098702,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5091966190926477,-0.5061726634983997,-0.503198371408437,-0.5094835637840727,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.506244399671256,-0.5029445357198687,-0.5094835637840727,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.507938476984092,-0.5061892179998281,-0.5027403635355856,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5064761626912531,-0.5031818169070086,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5062223270026849,-0.5029500538870115,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5065920442012517,-0.503485316099862,-0.5094946001183582,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5065644533655377,-0.5034522070970052,-0.5094890819512155,-0.5095056364526438,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5063933901841113,-0.5032480349127221,-0.5094890819512155,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6735452536239784,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5063050995098267,-0.5031487079041519,-0.5094890819512155,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086227297097977,-0.5062664723398271,-0.5026907000313005,-0.5094890819512155,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.658959718930559,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5092186917612188,-0.5060291911526873,-0.5034301344284341,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.65898179159913,-0.5095056364526438,-0.5095056364526438,-0.5094835637840727,-0.5093732004412168,-0.5062775086741127,-0.5036508611141456,-0.5094780456169298,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5075632416183824,-0.5064540900226819,-0.5034466889298624,-0.5094835637840727,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5065147898612526,-0.5037060427855735,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5066582622069651,-0.503821924295572,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5068403617226771,-0.5038108879612865,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5094614911155014,-0.5066196350369656,-0.5037281154541446,-0.5094890819512155,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5062940631755412,-0.503772260791287,-0.5094890819512155,-0.5095056364526438,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093511277726457,-0.5063050995098267,-0.5034687615984336,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086227297097977,-0.5066141168698228,-0.503121117068438,-0.5094890819512155,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5092186917612188,-0.5063216540112551,-0.5028893540484408,-0.509472527449787,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.5061450726626858,-0.5027072545327289,-0.5094780456169298,-0.5094946001183582,-0.5089924469083644,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5069231342298189,-0.5062388815041132,-0.5028010633741562,-0.5094780456169298,-0.5094946001183582,-0.5089869287412216,-0.509500118285501,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.5061781816655425,-0.5032480349127221,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086227297097977,-0.5064485718555392,-0.5036232702784317,-0.5094946001183582,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.5061450726626858,-0.5032866620827215,-0.5094835637840727,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5084461483612285,-0.5064430536883964,-0.503562570439861,-0.5094780456169298,-0.5095056364526438,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6742295063496841,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5068679525583911,-0.5037281154541446,-0.5094946001183582,-0.5094946001183582,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6744060876982534,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5036343066127172,-0.4994073905813416,-0.5092849097669322,-0.5095056364526438,-0.5091745464240764,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6740749976696861,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093732004412168,-0.5036122339441461,-0.49895490087563293,-0.5092793915997894,-0.5094890819512155,-0.5091911009255049,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6740749976696861,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5091524737555053,-0.5060954091584008,-0.502883835881298,-0.5094780456169298,-0.5094946001183582,-0.5089924469083644,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.5036563792812884,-0.4988445375327772,-0.5092242099283616,-0.5094946001183582,-0.5092407644297899,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5059464186455455,-0.5029941992241538,-0.5094835637840727,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5071659335841017,-0.5058526098041181,-0.5026686273627293,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.509500118285501,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.505957454979831,-0.5031873350741514,-0.5094835637840727,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5066748167083935,-0.5038605514655715,-0.5094890819512155,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5062940631755412,-0.503695006451288,-0.5094835637840727,-0.509500118285501,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6731920909268401,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5063657993483973,-0.503457725264148,-0.5094835637840727,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5063713175155401,-0.503408061759863,-0.5094835637840727,-0.5094946001183582,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.659003864267701,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086448023783688,-0.5060457456541156,-0.5024092735070183,-0.5094890819512155,-0.5094890819512155,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5094835637840727,-0.5091966190926477,-0.505880200639832,-0.5024754915127317,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.509500118285501,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5062609541726844,-0.5036122339441461,-0.5094780456169298,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5079164043155208,-0.5064706445241103,-0.5044123681798504,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5067520710483925,-0.5037998516270009,-0.5094946001183582,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5066913712098219,-0.5043682228427081,-0.5094835637840727,-0.5095056364526438,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5066913712098219,-0.5046717220355614,-0.5094890819512155,-0.509500118285501,-0.5089703742397933,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5065644533655377,-0.5046386130327046,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5065865260341089,-0.5043406320069941,-0.5094890819512155,-0.5095056364526438,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6733686722754092,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5061892179998281,-0.5033915072584346,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086227297097977,-0.5066251532041084,-0.5032369985784365,-0.5094780456169298,-0.5094946001183582,-0.5089924469083644,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5091304010869342,-0.5063989083512541,-0.5033473619212923,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.509500118285501,-0.5095056364526438
-0.5094946001183582,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5092849097669322,-0.5060843728241151,-0.5033197710855783,-0.509472527449787,-0.5094946001183582,-0.5089979650755073,-0.5095056364526438,-0.5095056364526438
-0.509500118285501,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5070114249041036,-0.5062223270026849,-0.5030714535641528,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5093069824355034,-0.5061285181612575,-0.5028617632127269,-0.5094780456169298,-0.5095056364526438,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590259369362723,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086448023783688,-0.5064982353598243,-0.5032369985784365,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590480096048434,-0.5095056364526438,-0.5095056364526438,-0.5094835637840727,-0.508953819738365,-0.5062775086741127,-0.5032590712470076,-0.5094780456169298,-0.5095056364526438,-0.5089869287412216,-0.5095056364526438,-0.5095056364526438
-0.5094946001183582,-0.5095056364526438,2.247900412129989,0.6726844195497035,1.0226245070767523,2.6590480096048434,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.4937016057556987,-0.5061229999941147,-0.503170780572723,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6723312568525651,1.0226245070767523,2.6590480096048434,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5067465528812497,-0.5066527440398223,-0.50363982477986,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5064596081898247,-0.5036122339441461,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086448023783688,-0.5057367282941195,-0.5022658011613058,-0.5094780456169298,-0.5094946001183582,-0.5089979650755073,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5092849097669322,-0.5063106176769695,-0.503275625748436,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5065368625298238,-0.5036343066127172,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5078281136412361,-0.506531344362681,-0.503485316099862,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5062333633369704,-0.5032094077427226,-0.5094835637840727,-0.5095056364526438,-0.5089758924069361,-0.509500118285501,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5064540900226819,-0.50330321658415,-0.5094835637840727,-0.5095056364526438,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5063437266798262,-0.503093526232724,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5060236729855445,-0.5029169448841548,-0.5094890819512155,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.506244399671256,-0.5036729337827167,-0.5094890819512155,-0.5094946001183582,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.509395273109788,-0.5062278451698277,-0.5037777789584298,-0.5094835637840727,-0.509500118285501,-0.5089758924069361,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5086448023783688,-0.5063050995098267,-0.5032535530798649,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
-0.5095056364526438,-0.5095056364526438,2.247900412129989,0.6725078382011344,1.0226245070767523,2.6590700822734146,-0.5095056364526438,-0.5095056364526438,-0.5095056364526438,-0.5092849097669322,-0.5064320173541108,-0.5036232702784317,-0.5094835637840727,-0.509500118285501,-0.5089814105740789,-0.5095056364526438,-0.5095056364526438
