r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5051982854461519,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5021235752138404,-0.4990598265153341,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5051982854461519,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042829973734317,-0.5022277097849882,-0.49922424952240957,-0.5052092469799568,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021400175145481,-0.49959146090487816,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5032306901281487,-0.5023154020554285,-0.4993283840935574,-0.5052037662130544,-0.5052147277468594,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5027264595731172,-0.4996791531753184,-0.5052147277468594,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5024304981603813,-0.49937771099568,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5051982854461519,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.501959152206765,-0.49903242268082154,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052202085137619
-0.5051982854461519,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5021619405821581,-0.4992790571914347,-0.5052092469799568,-0.5052256892806645,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5051928046792493,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5048091509960733,-0.5021564598152556,-0.4995421340027555,-0.5052037662130544,-0.5052256892806645,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5051982854461519,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5024140558596738,-0.4995750186041706,-0.5052147277468594,-0.5052147277468594,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052147277468594,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.7026014095590187,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5048529971312934,-0.5001395375951297,-0.49692780819025545,-0.5050283816721739,-0.5052147277468594,-0.5048804009658059,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.702623332626629,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050064586045638,-0.5007424219544064,-0.49722925036989385,-0.5050777085742965,-0.5052202085137619,-0.5048365548305858,-0.5052256892806645,-0.5052256892806645
-0.5052092469799568,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.702623332626629,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5024633827617965,-0.4995695378372681,-0.5052037662130544,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052092469799568,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.702623332626629,-0.5052256892806645,-0.5052256892806645,-0.5052037662130544,-0.5049187663341236,-0.5015590562228813,-0.4982870383820794,-0.5051928046792493,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052147277468594,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5020194406426927,-0.49901598038011397,-0.5052037662130544,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.50197011374057,-0.49884059583923346,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5912565372366518,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5019207868384474,-0.49845146138915486,-0.5051982854461519,-0.5052202085137619,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5912565372366518,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5020578060110102,-0.4989776150117964,-0.5051928046792493,-0.5052256892806645,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5912565372366518,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5010603064347524,-0.5021016521462304,-0.4989173265758687,-0.5052037662130544,-0.5052202085137619,-0.504699535658023,-0.5052202085137619,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5912565372366518,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.502309921288526,-0.49933934562736243,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5912565372366518,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5017728061320794,-0.4988131920047209,-0.5051928046792493,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5912565372366518,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5021948251835732,-0.49888992274135613,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5912565372366518,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.501937229139155,-0.49903790344772403,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052147277468594,-0.5052256892806645,2.233491608838884,0.5912565372366518,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5019207868384474,-0.49876386510259824,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5921115368734443,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5013453063136832,-0.49837473065251964,-0.5051763623785418,-0.5052202085137619,-0.504732420259438,-0.5052256892806645,-0.5052256892806645
-0.5052092469799568,-0.5052256892806645,2.233491608838884,0.5921115368734443,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5011699217728027,-0.497804730894658,-0.5051763623785418,-0.5052147277468594,-0.5047433817932431,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.505072227807394,-0.5020358829434002,-0.49866521129835295,-0.5052037662130544,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5039103052240607,-0.5026990557386046,-0.4995695378372681,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5020742483117179,-0.49949828786753536,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052147277468594,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5020906906124254,-0.49965723010770835,-0.5052092469799568,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5014987677869537,-0.4987803074033058,-0.5051928046792493,-0.5052147277468594,-0.504721458725633,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5019975175750826,-0.49875838433569575,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052202085137619,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021564598152556,-0.4992352110562146,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050283816721739,-0.502118094446938,-0.49909819188365173,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5022825174540134,-0.4995530955365605,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5039322282916707,-0.5021345367476455,-0.49943251866470517,-0.5052147277468594,-0.5052092469799568,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5016741523278342,-0.49888992274135613,-0.5051928046792493,-0.5052202085137619,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042829973734317,-0.501800209966592,-0.4990927111167492,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702645255694239,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5022660751533059,-0.49945444173231524,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052202085137619,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702667178761849,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5024359789272839,-0.4996681916415134,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5922869214143248,1.0166517411423202,2.702667178761849,-0.5052256892806645,-0.5052256892806645,-0.5052037662130544,-0.5050941508750041,-0.5017563638313719,-0.4991310764850668,-0.5051928046792493,-0.5052202085137619,-0.504721458725633,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5041953051029915,-0.5019153060715449,-0.49907626881604167,-0.5052037662130544,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5024250173934788,-0.4998216531147838,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050283816721739,-0.5020304021764977,-0.49914751878577435,-0.5051928046792493,-0.5052256892806645,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5048310740636833,-0.5018988637708374,-0.4996462685739033,-0.5052092469799568,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5049845355369538,-0.5017344407637618,-0.4990214611470165,-0.5051928046792493,-0.5052256892806645,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5017837676658845,-0.49876386510259824,-0.5051982854461519,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5020194406426927,-0.499536653235853,-0.5051982854461519,-0.5052256892806645,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.501959152206765,-0.5022660751533059,-0.4990707880491391,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5025181904308216,-0.4996846339422209,-0.5052147277468594,-0.5052202085137619,-0.5046885741242179,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5019207868384474,-0.49876386510259824,-0.5051982854461519,-0.5052147277468594,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042829973734317,-0.5022989597547209,-0.49949828786753536,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021729021159631,-0.49929001872523976,-0.5052147277468594,-0.5052147277468594,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050283816721739,-0.5017179984630543,-0.4990433842146266,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5017728061320794,-0.49977232621266116,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702689101829459,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5039322282916707,-0.5019098253046423,-0.4993283840935574,-0.5052092469799568,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052037662130544,-0.5050941508750041,-0.5019317483722524,-0.4985117498250825,-0.5051982854461519,-0.5052147277468594,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5039322282916707,-0.5021016521462304,-0.498676172832158,-0.5052092469799568,-0.5052147277468594,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021345367476455,-0.49903790344772403,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051818431454443,-0.5024085750927713,-0.4994051148301926,-0.5052092469799568,-0.5052202085137619,-0.5046940548911204,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5924623059552053,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.50197011374057,-0.49898309577869887,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5039322282916707,-0.5021454982814505,-0.4996407878070008,-0.5052147277468594,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5025675173329442,-0.49972299931053854,-0.5052147277468594,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5022496328525983,-0.49938867252948504,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5023592481906486,-0.49966271087461084,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5021674213490606,-0.4993283840935574,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052202085137619,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.501800209966592,-0.49935578792806995,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042610743058217,-0.5021619405821581,-0.4993612686949725,-0.5052147277468594,-0.5052147277468594,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021893444166706,-0.49959694167178065,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5926376904960858,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5021454982814505,-0.4992297302893121,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5915853832508028,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5049626124693437,-0.49883511507233097,-0.4944943476855384,-0.5050393432059789,-0.5052092469799568,-0.5048804009658059,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050941508750041,-0.501789248432787,-0.4989447304103813,-0.5051928046792493,-0.5052202085137619,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5022057867173781,-0.4992352110562146,-0.5052092469799568,-0.5052256892806645,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5050283816721739,-0.5013836716820008,-0.49835828835181206,-0.5051763623785418,-0.5052147277468594,-0.5047379010263405,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5019755945074725,-0.49938319176258256,-0.5052037662130544,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5917607677916833,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5019262676053499,-0.49938867252948504,-0.5052037662130544,-0.5052202085137619,-0.504699535658023,-0.5052202085137619,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5016357869595166,-0.49903790344772403,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052147277468594,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.501778286898982,-0.49921328798860454,-0.5051982854461519,-0.5052202085137619,-0.5047159779587305,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.501959152206765,-0.5020358829434002,-0.49903242268082154,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5048749201989035,-0.5023976135589663,-0.4997120377767335,-0.5052092469799568,-0.5052202085137619,-0.504699535658023,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5051160739426142,-0.5018988637708374,-0.49900501884630893,-0.5052037662130544,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5042829973734317,-0.5019646329736676,-0.49908174958294416,-0.5052092469799568,-0.5052202085137619,-0.5047050164249254,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5019317483722524,-0.4995695378372681,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052147277468594,-0.5052256892806645,2.233491608838884,0.5919361523325638,1.0166517411423202,2.702711024897069,-0.5052256892806645,-0.5052256892806645,-0.5052037662130544,-0.505072227807394,-0.5019153060715449,-0.4989611727110888,-0.5051982854461519,-0.5052202085137619,-0.5047104971918279,-0.5052256892806645,-0.5052256892806645
-0.5052256892806645,-0.5052256892806645,2.233491608838884,0.5921115368734443,1.0166517411423202,2.7027329479646793,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5052256892806645,-0.5011808833066077,-0.4981171346081014,-0.5051708816116393,-0.5052202085137619,-0.5047379010263405,-0.5052256892806645,-0.5052256892806645
