r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6955004741428439,1.013016444940155,2.682587598078257,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5069397953820539,-0.5038664936735622,-0.5098704080826513,-0.5098923602377119,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6955004741428439,1.013016444940155,2.682587598078257,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5071867571264862,-0.5043659052011921,-0.5098758961214165,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6955004741428439,1.013016444940155,2.682587598078257,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5073678624057366,-0.5042232161932978,-0.5098704080826513,-0.5098923602377119,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6955004741428439,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098704080826513,-0.5095191736016808,-0.5070879724287133,-0.5042122401157675,-0.5098758961214165,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6956760913833291,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.49215501894870284,-0.5063635513117116,-0.5030432878587876,-0.5098704080826513,-0.5098813841601816,-0.5093764845937866,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6956760913833291,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5070715083124178,-0.5049037330001781,-0.5098758961214165,-0.5098923602377119,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6954126655226013,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5088606089498612,-0.5064678240482497,-0.5032463452930986,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098813841601816,-0.5098923602377119,2.2155554991628255,0.6956760913833291,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5071867571264862,-0.5044482257826696,-0.5098758961214165,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6956760913833291,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5088386567948006,-0.5063525752341813,-0.5032737854869245,-0.5098758961214165,-0.5098813841601816,-0.5093709965550214,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6956760913833291,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5068464987230461,-0.504096991301699,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6956760913833291,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5088606089498612,-0.5060178048695063,-0.5029280390447192,-0.5098319918112951,-0.5098868721989468,-0.5094094128263775,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946223879404176,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5062483024976432,-0.5035207472313569,-0.5098484559275906,-0.5098813841601816,-0.5093984367488472,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6947980051809028,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5096289343769841,-0.5063635513117116,-0.503756732898259,-0.5098649200438862,-0.5098868721989468,-0.5093764845937866,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6947980051809028,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.50680808245169,-0.5046348191006851,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6947980051809028,1.013016444940155,2.6826095502333174,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5075873839563432,-0.5066708814825609,-0.5035262352701221,-0.5098649200438862,-0.5098868721989468,-0.5093764845937866,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6947980051809028,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098704080826513,-0.509760647307348,-0.5069836996921752,-0.5043713932399573,-0.5098813841601816,-0.5098868721989468,-0.5093600204774911,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6943370099246291,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5079386184373137,-0.5063251350403555,-0.5032573213706291,-0.5098758961214165,-0.5098813841601816,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5067477140252732,-0.5041793118831766,-0.5098649200438862,-0.5098868721989468,-0.5093764845937866,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5089484175701038,-0.5068135704904551,-0.5038500295572667,-0.5098758961214165,-0.5098923602377119,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5066269771724395,-0.5032682974481594,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.506879426955637,-0.5041793118831766,-0.5098758961214165,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098758961214165,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5069397953820539,-0.5048927569226478,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5069123551882281,-0.5044207855888437,-0.5098758961214165,-0.5098813841601816,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5065117283583711,-0.5039707664101003,-0.5098813841601816,-0.5098868721989468,-0.5093545324387259,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5089484175701038,-0.5065501446297273,-0.503926862099979,-0.5098649200438862,-0.5098868721989468,-0.5093764845937866,-0.5098923602377119,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098484559275906,-0.5070495561573571,-0.5045744506742683,-0.5098813841601816,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5087728003296186,-0.5062318383813478,-0.5036085558515995,-0.5098758961214165,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5069946757697055,-0.504162847766881,-0.5098758961214165,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.682631502388378,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5086849917093759,-0.5067532020640383,-0.5042232161932978,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5065885609010834,-0.5038719817123274,-0.5098704080826513,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5095191736016808,-0.5073294461343805,-0.504497618131556,-0.5098758961214165,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5074172547546231,-0.5044098095113134,-0.5098758961214165,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097386951522873,-0.5070001638084707,-0.5042890726584798,-0.5098704080826513,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5072581016304334,-0.5046073789068592,-0.5098813841601816,-0.5098813841601816,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5089484175701038,-0.5068958910719326,-0.5038225893634409,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5072581016304334,-0.5046183549843897,-0.5098758961214165,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5088606089498612,-0.5062592785751736,-0.5030268237424922,-0.5098649200438862,-0.5098868721989468,-0.5093819726325517,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5070221159635313,-0.5045524985192077,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5088606089498612,-0.5065720967847879,-0.503828077402206,-0.5098704080826513,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5068410106842809,-0.5041024793404643,-0.5098704080826513,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098758961214165,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5088606089498612,-0.5064348958156588,-0.5039103979836835,-0.5098649200438862,-0.5098923602377119,-0.5093764845937866,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5067367379477428,-0.5046348191006851,-0.5098813841601816,-0.5098813841601816,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5088606089498612,-0.5063964795443027,-0.5031859768666819,-0.5098649200438862,-0.5098868721989468,-0.5093819726325517,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5066653934437957,-0.5034713548824704,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826534545434386,-0.5098923602377119,-0.5098923602377119,-0.5098704080826513,-0.5081581399879203,-0.5063306230791207,-0.5026042447575746,-0.5098649200438862,-0.5098813841601816,-0.5093819726325517,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5068629628393416,-0.504360417162427,-0.5098813841601816,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944248185448718,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.507916666282253,-0.506610513056144,-0.5032573213706291,-0.5098704080826513,-0.5098868721989468,-0.5093709965550214,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6944687228549931,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5071593169326604,-0.5039707664101003,-0.5098649200438862,-0.5098868721989468,-0.5093764845937866,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5089484175701038,-0.5067861302966293,-0.5035646515414782,-0.5098758961214165,-0.5098923602377119,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5068245465679855,-0.5036634362392511,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.50714834085513,-0.5040201587589868,-0.5098704080826513,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5069836996921752,-0.5037402687819634,-0.5098704080826513,-0.5098923602377119,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5096947908421661,-0.5067038097151518,-0.5035481874251827,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5063525752341813,-0.503559163502713,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5085752309340726,-0.5065501446297273,-0.5036195319291298,-0.5098704080826513,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5066599054050305,-0.5035207472313569,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6946882444055996,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5085971830891333,-0.5062647666139387,-0.5025877806412791,-0.5098758961214165,-0.5098868721989468,-0.5093709965550214,-0.5098868721989468,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6946443400954783,1.013016444940155,2.6826754066984995,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5057324268537179,-0.502483507904741,-0.5097441831910525,-0.5098923602377119,-0.509491733407855,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6948199573359636,1.013016444940155,2.68269735885356,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5062263503425826,-0.5024889959435062,-0.5097716233848784,-0.5098868721989468,-0.5094697812527943,-0.5098923602377119,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6948199573359636,1.013016444940155,2.68269735885356,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5067202738314474,-0.5034054984172884,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098868721989468,-0.5098923602377119,2.2155554991628255,0.6948199573359636,1.013016444940155,2.68269735885356,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5087728003296186,-0.5068684508781067,-0.5038445415185016,-0.5098704080826513,-0.5098923602377119,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6948199573359636,1.013016444940155,2.68269735885356,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.509760647307348,-0.5070440681185919,-0.50395979033257,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6948199573359636,1.013016444940155,2.68269735885356,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5096947908421661,-0.5070221159635313,-0.5040311348365171,-0.5098704080826513,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.68269735885356,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5070715083124178,-0.504195775999472,-0.5098813841601816,-0.5098813841601816,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098704080826513,-0.5084654701587694,-0.5065117283583711,-0.503158536672856,-0.5098758961214165,-0.5098813841601816,-0.5093709965550214,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5069836996921752,-0.5039103979836835,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098758961214165,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5078727619721317,-0.506473312087015,-0.5027963261143553,-0.5098649200438862,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5073349341731457,-0.5044921300927908,-0.5098813841601816,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5088386567948006,-0.506407455621833,-0.5038500295572667,-0.5098704080826513,-0.5098868721989468,-0.5093709965550214,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.506945283420819,-0.5045964028293289,-0.5098813841601816,-0.5098813841601816,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098813841601816,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5089484175701038,-0.5067806422578641,-0.5040530869915778,-0.5098649200438862,-0.5098923602377119,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6949955745764488,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5064952642420756,-0.5038500295572667,-0.5098539439663557,-0.5098813841601816,-0.5093874606713169,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5096508865320447,-0.5056665703885359,-0.5024889959435062,-0.50982650377253,-0.5098868721989468,-0.5094203889039078,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6827193110086207,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5069178432269932,-0.5037402687819634,-0.5098649200438862,-0.5098923602377119,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5074337188709186,-0.5062592785751736,-0.502653637106461,-0.5098649200438862,-0.5098813841601816,-0.5093819726325517,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6942931056145079,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5067477140252732,-0.5037786850533196,-0.5098758961214165,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6935686844975062,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5083118050733448,-0.5063141589628252,-0.5028292543469463,-0.5098704080826513,-0.5098923602377119,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6936125888076276,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5070824843899481,-0.5042341922708281,-0.5098704080826513,-0.5098868721989468,-0.5093655085162562,-0.5098923602377119,-0.5098923602377119
-0.5098704080826513,-0.5098923602377119,2.2155554991628255,0.6936125888076276,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5089484175701038,-0.5069233312657584,-0.5045964028293289,-0.5098813841601816,-0.5098868721989468,-0.5093655085162562,-0.5098868721989468,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6936125888076276,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5097825994624087,-0.5069562594983493,-0.504091503262934,-0.5098704080826513,-0.5098923602377119,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6936125888076276,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5071154126225391,-0.5048269004574658,-0.5098758961214165,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6936125888076276,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5070660202736527,-0.5044701779377302,-0.5098813841601816,-0.5098868721989468,-0.5093600204774911,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6936125888076276,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5096947908421661,-0.5067532020640383,-0.5042012640382372,-0.5098704080826513,-0.5098868721989468,-0.5093709965550214,-0.5098923602377119,-0.5098923602377119
-0.5098923602377119,-0.5098923602377119,2.2155554991628255,0.6936125888076276,1.013016444940155,2.6827412631636816,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5098923602377119,-0.5065666087460228,-0.5036359960454253,-0.5098704080826513,-0.5098813841601816,-0.5093764845937866,-0.5098923602377119,-0.5098923602377119
