r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.544320992241119,-0.5162829897544869,-0.5162829897544869,-0.5162607966693722,-0.5161054450735695,-0.5131371199394806,-0.5100966672787692,-0.5162607966693722,-0.5162774414832082,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.544320992241119,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5130927337692514,-0.5100356362947038,-0.5162552483980936,-0.5162774414832082,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.544320992241119,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5130427993277433,-0.5097748675446063,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.544320992241119,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.513031702785186,-0.5098747364276224,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.544320992241119,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5142412259239362,-0.5128430615617111,-0.5092422335018539,-0.5162497001268149,-0.5162774414832082,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.544320992241119,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5130871854979726,-0.5103685325714241,-0.5162607966693722,-0.5162718932119296,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.544320992241119,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132591819076114,-0.5109455527844058,-0.5162663449406509,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162718932119296,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.544320992241119,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.513031702785186,-0.5100411845659825,-0.5162497001268149,-0.5162774414832082,-0.5157670005255706,-0.5162774414832082,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5443431853262335,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.513653109168397,-0.5105460772523416,-0.5162718932119296,-0.5162718932119296,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5443431853262335,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5145963152857711,-0.513619819540725,-0.5103075015873587,-0.5162607966693722,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8169887915951667,1.0244497512472168,2.5443431853262335,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.512560099726499,-0.5091645577039525,-0.5162275070417002,-0.5162774414832082,-0.5157891936106852,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8169887915951667,1.0244497512472168,2.5443431853262335,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5130538958703006,-0.5102575671458507,-0.5162552483980936,-0.5162774414832082,-0.5157670005255706,-0.5162829897544869,-0.5162829897544869
-0.5162718932119296,-0.5162829897544869,2.3130690453461296,0.8171663362760841,1.0244497512472168,2.5443431853262335,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160610589033401,-0.5118887589017798,-0.5085043134217907,-0.5162219587704215,-0.5162774414832082,-0.5157947418819638,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8171663362760841,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162607966693722,-0.5153064940094408,-0.513536595471545,-0.5102298257894573,-0.5162718932119296,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.816478350637529,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.499371858897099,-0.5126710651520724,-0.5083212204695946,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.816478350637529,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132480853650541,-0.5102353740607359,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.816478350637529,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5135033058438729,-0.5109511010556845,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.816478350637529,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5131537647533166,-0.5107513632896523,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.816478350637529,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5135144023864303,-0.5105294324385055,-0.5162663449406509,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.816478350637529,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5134200817746929,-0.5104240152842108,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.816478350637529,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160388658182254,-0.5132869232640048,-0.5106237530502429,-0.5162607966693722,-0.5162829897544869,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.816478350637529,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5133812438757422,-0.5106459461353576,-0.5162663449406509,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8166558953184465,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5129207373596125,-0.5100633776510972,-0.5162607966693722,-0.5162829897544869,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8166558953184465,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132980198065621,-0.5105627220661776,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5142634190090508,-0.5128708029181045,-0.509896929512737,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.513031702785186,-0.5105127876246695,-0.5162552483980936,-0.5162774414832082,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5129151890883339,-0.5099690570393598,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5133590507906275,-0.5102908567735227,-0.5162663449406509,-0.5162718932119296,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5130871854979726,-0.5103463394863094,-0.5162607966693722,-0.5162829897544869,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5134755644874796,-0.5103907256565388,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.5443653784113485,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160388658182254,-0.5132480853650541,-0.5100134432095892,-0.5162663449406509,-0.5162718932119296,-0.5157614522542918,-0.5162829897544869,-0.5162829897544869
-0.5162774414832082,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162607966693722,-0.515927900392652,-0.5124158446732535,-0.509358747198706,-0.5162386035842575,-0.5162718932119296,-0.5157780970681278,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8180318665955568,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5129984131575139,-0.5094752608955581,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8182094112764742,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5130261545139073,-0.5096805469328689,-0.5162607966693722,-0.5162829897544869,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8175214256379191,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.513553240285381,-0.512693258237187,-0.5095917745924102,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8175214256379191,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.5131093785830874,-0.5104739497257188,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8175214256379191,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5134922093013156,-0.5108290390875537,-0.5162718932119296,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8175214256379191,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.5126322272531216,-0.5097859640871637,-0.5162497001268149,-0.5162718932119296,-0.5157780970681278,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8175214256379191,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132869232640048,-0.5103574360288667,-0.5162718932119296,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8175214256379191,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5142634190090508,-0.5132647301788901,-0.5101798913479493,-0.5162718932119296,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162774414832082,-0.5162829897544869,2.3130690453461296,0.8175214256379191,1.0244497512472168,2.544387571496463,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160832519884547,-0.5122493965348934,-0.5090591405496578,-0.5162219587704215,-0.5162718932119296,-0.5157947418819638,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.817876514999754,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5160166727331107,-0.5113616731303061,-0.5074445936075647,-0.5161109933448481,-0.5162718932119296,-0.5159168038500946,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161720243289135,-0.512626678981843,-0.5094697126242794,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132480853650541,-0.5100689259223758,-0.5162607966693722,-0.5162774414832082,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5136642057109544,-0.5126544203382364,-0.5091035267198871,-0.5162663449406509,-0.5162718932119296,-0.5157559039830132,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.513131571668202,-0.5109067148854551,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5133923404182995,-0.5106681392204723,-0.5162663449406509,-0.5162774414832082,-0.5157448074404558,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.513081637226694,-0.5105127876246695,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5134200817746929,-0.5103296946724734,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162718932119296,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5132980198065621,-0.5102409223320147,-0.5162663449406509,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
-0.5162829897544869,-0.5162829897544869,2.3130690453461296,0.8168112469142492,1.0244497512472168,2.5444097645815775,-0.5162829897544869,-0.5162829897544869,-0.5162829897544869,-0.5161276381586841,-0.5131093785830874,-0.51030195331608,-0.5162607966693722,-0.5162774414832082,-0.5157503557117346,-0.5162829897544869,-0.5162829897544869
