r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5210260808945278,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5208493369786107,-0.517176991170111,-0.5136748432065684,-0.5209868044687684,-0.5210326269654877,-0.5204238423662177,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5199852556119049,-0.5173995575827472,-0.5148662281212688,-0.521012988752608,-0.5210260808945278,-0.5203976580823781,-0.5210260808945278,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9068749236578115,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5206922312755733,-0.5171573529572313,-0.5142574435219989,-0.5209998966106882,-0.5210260808945278,-0.5204172962952578,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060108422911057,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5195663070704718,-0.5173210047312286,-0.5139235939030443,-0.521012988752608,-0.5210260808945278,-0.520404204153338,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060632108587848,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5206922312755733,-0.5169086022607554,-0.5131577036007369,-0.5209868044687684,-0.5210260808945278,-0.5204303884371776,-0.5210326269654877,-0.5210326269654877
-0.5210326269654877,-0.5210326269654877,1.7245315551160803,0.9060632108587848,1.3045094580455294,2.8264447719367265,-0.5210326269654877,-0.5210326269654877,-0.5210326269654877,-0.5193568327997552,-0.5173799193698676,-0.5135570139292903,-0.5210064426816482,-0.5210260808945278,-0.520410750224298,-0.5210326269654877,-0.5210326269654877
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9027571776762472,1.3039355179263032,2.828774373450425,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5196737683039727,-0.5169977630009153,-0.5131702248535103,-0.5207664159460524,-0.5207925871470603,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9027571776762472,1.3039355179263032,2.828774373450425,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5205635891382412,-0.5169846774004113,-0.5139422752832432,-0.5207664159460524,-0.5207925871470603,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9027571776762472,1.3039355179263032,2.828774373450425,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5192288578868385,-0.5167753077923481,-0.5133861372618255,-0.5207795015465564,-0.5207860443468083,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9027571776762472,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5205635891382412,-0.5168341929946159,-0.5137067344741721,-0.5207664159460524,-0.5207925871470603,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9019458704450024,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5192550290878464,-0.5167229653903324,-0.5128823416424234,-0.5207729587463044,-0.5207860443468083,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207925871470603,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5204065619321938,-0.5165070529820172,-0.5131178824514945,-0.5207598731458004,-0.5207860443468083,-0.5201971923241306,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5189933170777674,-0.5167229653903324,-0.5132683668572899,-0.5207729587463044,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5171155334054508,-0.5140469600872748,-0.5207729587463044,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207860443468083,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5170370198024271,-0.5138375904792116,-0.5207729587463044,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.517324903013514,-0.5141123880897945,-0.5207729587463044,-0.5207991299473124,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207206163442886,-0.5168603641956238,-0.5138245048787077,-0.5207533303455485,-0.5207991299473124,-0.5201906495238787,-0.5207991299473124,-0.5207991299473124
-0.5207925871470603,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.828983743058488,-0.5207991299473124,-0.5207991299473124,-0.5207729587463044,-0.5205112467362254,-0.5172071326089784,-0.5133795944615734,-0.5207598731458004,-0.5207925871470603,-0.5201906495238787,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290099142594958,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5173576170147738,-0.5139357324829913,-0.5207795015465564,-0.5207925871470603,-0.5201710211231227,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290099142594958,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5205635891382412,-0.5170173914016711,-0.5135627928686287,-0.5207664159460524,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290099142594958,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5177370994293884,-0.5168996209971356,-0.5125094020280608,-0.5207664159460524,-0.5207925871470603,-0.5201906495238787,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290099142594958,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5206682739422728,-0.5170893622044429,-0.5136151352706445,-0.5207729587463044,-0.5207860443468083,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290099142594958,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5196737683039727,-0.516808021793608,-0.5130328260482189,-0.5207664159460524,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290099142594958,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.517043562602679,-0.5133468804603136,-0.5207795015465564,-0.5207925871470603,-0.5201710211231227,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290099142594958,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5171155334054508,-0.5135758784691327,-0.5207795015465564,-0.5207925871470603,-0.5201710211231227,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290099142594958,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5172463894104903,-0.5133795944615734,-0.5207729587463044,-0.5207991299473124,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207795015465564,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5169977630009153,-0.5133337948598097,-0.5207729587463044,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5206682739422728,-0.5171155334054508,-0.5133599660608176,-0.5207598731458004,-0.5207925871470603,-0.5201906495238787,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5196475971029648,-0.5168996209971356,-0.512718771636124,-0.5207664159460524,-0.5207991299473124,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5206682739422728,-0.517324903013514,-0.5139161040822353,-0.5207664159460524,-0.5207925871470603,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5196475971029648,-0.5166509945875606,-0.5130197404477149,-0.5207467875452965,-0.5207925871470603,-0.5202037351243827,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5206682739422728,-0.5169061637973876,-0.513503907666361,-0.5207729587463044,-0.5207860443468083,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5189933170777674,-0.5174557590185535,-0.5138114192782037,-0.5207729587463044,-0.5207991299473124,-0.5201710211231227,-0.5207925871470603,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5177109282283805,-0.5141778160923143,-0.5207795015465564,-0.5207991299473124,-0.5201710211231227,-0.5207991299473124,-0.5207991299473124
-0.5207925871470603,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5206682739422728,-0.5167753077923481,-0.5129281412441873,-0.5207729587463044,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5166771657885685,-0.5128234564401556,-0.5207664159460524,-0.5207860443468083,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5196475971029648,-0.5168211073941119,-0.5128430848409116,-0.5207664159460524,-0.5207925871470603,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5206682739422728,-0.517043562602679,-0.5135693356688807,-0.5207598731458004,-0.5207991299473124,-0.5201906495238787,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5167229653903324,-0.5128365420406595,-0.5207664159460524,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9011083920127497,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5206421027412649,-0.517292189012254,-0.513490822065857,-0.5207664159460524,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9002970847815049,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5188101186707121,-0.5175015586203172,-0.5134253940633373,-0.5207729587463044,-0.5207925871470603,-0.5201710211231227,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9002970847815049,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5204589043342096,-0.515767716553544,-0.5123850888232734,-0.5207271591445406,-0.5207860443468083,-0.5202299063253906,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9007158239976313,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.519098001881799,-0.516016342963119,-0.5120972056121865,-0.5207402447450445,-0.5207860443468083,-0.5202233635251385,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9007158239976313,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5167360509908363,-0.5137917908774479,-0.5207729587463044,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9007158239976313,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5206421027412649,-0.517305274612758,-0.5141058452895426,-0.5207795015465564,-0.5207925871470603,-0.5201710211231227,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9007158239976313,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5172791034117501,-0.5139095612819834,-0.5207795015465564,-0.5207925871470603,-0.5201710211231227,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9007158239976313,1.3039355179263032,2.829036085460504,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.51731181741301,-0.513745991275684,-0.5207795015465564,-0.5207925871470603,-0.5201710211231227,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9007158239976313,1.3039355179263032,2.8290622566615116,-0.5207991299473124,-0.5207991299473124,-0.5207729587463044,-0.5200663363190912,-0.5168211073941119,-0.5126010012315885,-0.5207664159460524,-0.5207860443468083,-0.5201906495238787,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9007158239976313,1.3039355179263032,2.8290622566615116,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5203018771281622,-0.5168211073941119,-0.5133010808585498,-0.5207729587463044,-0.5207925871470603,-0.5201841067236267,-0.5207991299473124,-0.5207991299473124
-0.5207925871470603,-0.5207991299473124,1.7236430684899504,0.9007158239976313,1.3039355179263032,2.8290622566615116,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.5202757059271543,-0.5174557590185535,-0.5135300788673689,-0.5207729587463044,-0.5207925871470603,-0.5201775639233748,-0.5207991299473124,-0.5207991299473124
-0.5207991299473124,-0.5207991299473124,1.7236430684899504,0.9008990224046866,1.3039355179263032,2.8290622566615116,-0.5207991299473124,-0.5207991299473124,-0.5207991299473124,-0.49643374180896005,-0.5160621425648829,-0.5108344451635555,-0.5207795015465564,-0.5207860443468083,-0.5201775639233748,-0.5207925871470603,-0.5207991299473124
