r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703049475172767,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.48821894032593255,-0.5019326379165455,-0.4977944118250536,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051390780006816,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703049475172767,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5017846483742008,-0.4979149958965937,-0.5051226347181988,-0.5051335969065207,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703049475172767,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5041798865225212,-0.5020312976114419,-0.49861657594919107,-0.5051281158123597,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703049475172767,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5019710055756719,-0.49926334506017916,-0.5051226347181988,-0.5051445590948426,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703049475172767,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5020806274588903,-0.49986626541788,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703049475172767,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5019710055756719,-0.49912083661199536,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051226347181988,-0.5041579621458776,-0.5018723458807755,-0.498945441598846,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5022834279428442,-0.4992030530244091,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5048595421984748,-0.5014174150654194,-0.49880841424482314,-0.5050952292473943,-0.5051390780006816,-0.50465126062036,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5018175349391663,-0.49897832816381155,-0.5051281158123597,-0.5051445590948426,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5049253153284059,-0.5016914697734651,-0.4989728470696506,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5015654046077641,-0.49831511577034066,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5017956105625225,-0.49935104256675383,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5018778269749363,-0.5018175349391663,-0.4989838092579724,-0.5051226347181988,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5021902493421085,-0.499603172898156,-0.5051281158123597,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5048595421984748,-0.5017736861858789,-0.4988358197156277,-0.5051061914357161,-0.5051390780006816,-0.5046348173378773,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5041579621458776,-0.5020532219880857,-0.4987974520565013,-0.5051335969065207,-0.5051335969065207,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5020915896472121,-0.4990660256703862,-0.5051226347181988,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5015270369486377,-0.49826030482873146,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5018723458807755,-0.4991756475536045,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5042018108991649,-0.5020806274588903,-0.4995428808623859,-0.5051335969065207,-0.5051390780006816,-0.5046128929612337,-0.5051390780006816,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5019326379165455,-0.4990715067645471,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5042018108991649,-0.5022560224720396,-0.49929075053098376,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5020477408939248,-0.49957576742735144,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051226347181988,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5023437199786143,-0.49981145447627084,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5936394251557541,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5049472397050495,-0.5016202155493733,-0.4989070739397196,-0.5051226347181988,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5041141133925903,-0.5020806274588903,-0.499274307248501,-0.5051335969065207,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5023108334136487,-0.4995702863331905,-0.5051226347181988,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5018833080690972,-0.49978404900546625,-0.505111672529877,-0.5051390780006816,-0.5046348173378773,-0.5051445590948426,-0.5051445590948426
-0.5051335969065207,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5022779468486832,-0.4997127947813743,-0.5051281158123597,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5041798865225212,-0.5022779468486832,-0.49896188488132875,-0.5051281158123597,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5017517618092352,-0.49839185108859346,-0.505117153624038,-0.5051390780006816,-0.5046348173378773,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5042018108991649,-0.5017846483742008,-0.4989947714462943,-0.5051281158123597,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5019929299523156,-0.49938392913171936,-0.5051281158123597,-0.5051445590948426,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5019819677639937,-0.4993071938134665,-0.5051335969065207,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5017956105625225,-0.4987316789265703,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.592587055076858,1.0168237431317904,2.703071399549411,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5048814665751186,-0.49987722760620185,-0.4955197577482733,-0.5049362775167276,-0.5051335969065207,-0.5048156934451875,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.7031152483026983,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5018504215041317,-0.498748122209053,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.7031152483026983,-0.5051445590948426,-0.5051445590948426,-0.5051226347181988,-0.5049033909517622,-0.5016421399260169,-0.4987864898681795,-0.505117153624038,-0.5051390780006816,-0.5046348173378773,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5019326379165455,-0.4989180361280415,-0.5051281158123597,-0.5051445590948426,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5020806274588903,-0.4990002525404552,-0.5051226347181988,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5020422597997638,-0.4986713868908002,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051390780006816,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5025520015567291,-0.499274307248501,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5018778269749363,-0.5020422597997638,-0.4986987923616048,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5022395791895569,-0.49965250274560424,-0.5051281158123597,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5929378451031567,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5017901294683617,-0.4988906306572369,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5931132401163061,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5040921890159465,-0.5019874488581546,-0.4987645654915358,-0.5051281158123597,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5931132401163061,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5021683249654649,-0.49935652366091476,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5931132401163061,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5019436001048673,-0.49912083661199536,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5931132401163061,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5020696652705684,-0.4989673659754897,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5931132401163061,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5042018108991649,-0.5025520015567291,-0.4992359395893746,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5931132401163061,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5046841471853255,-0.5013900095946148,-0.49862753813751287,-0.5051007103415552,-0.5051281158123597,-0.50465126062036,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5931132401163061,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.501439339442063,-0.49851243516013366,-0.5050897481532334,-0.5051390780006816,-0.5046622228086819,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5041360377692339,-0.5018065727508444,-0.4983973321827544,-0.5051226347181988,-0.5051445590948426,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5021518816829822,-0.4991372798944781,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5016640643026606,-0.49947162663829403,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5042018108991649,-0.5018833080690972,-0.4996360594631215,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5020915896472121,-0.4991811286477654,-0.5051281158123597,-0.5051445590948426,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5020312976114419,-0.4990660256703862,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5021409194946603,-0.4989564037871679,-0.5051226347181988,-0.5051335969065207,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5042018108991649,-0.5022395791895569,-0.49888514956307595,-0.5051226347181988,-0.5051390780006816,-0.5046183740553946,-0.5051390780006816,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5018942702574191,-0.4985946515725474,-0.5051226347181988,-0.5051335969065207,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5041798865225212,-0.5021518816829822,-0.499142760988639,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5021299573063385,-0.49938392913171936,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5023163145078097,-0.4997127947813743,-0.5051281158123597,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5932886351294554,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5018613836924536,-0.4991811286477654,-0.5051226347181988,-0.5051335969065207,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5039606427560845,-0.5019764866698329,-0.4991043933295126,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051390780006816,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5023382388844533,-0.4997237569696962,-0.5051281158123597,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.703137172679342,-0.5051445590948426,-0.5051445590948426,-0.5051226347181988,-0.5048376178218312,-0.5018723458807755,-0.49919757193024816,-0.505111672529877,-0.5051390780006816,-0.5046348173378773,-0.5051445590948426,-0.5051445590948426
-0.5051390780006816,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5021792871537867,-0.4994990321090986,-0.5051335969065207,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5018284971274881,-0.4988961117513978,-0.505117153624038,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5017462807150743,-0.4984356998418808,-0.5051226347181988,-0.5051335969065207,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5020587030822465,-0.4991372798944781,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.501176246922339,-0.5018887891632582,-0.4985398406309382,-0.5051226347181988,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5019161946340628,-0.499142760988639,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.5016969508676261,-0.4987097545499266,-0.505117153624038,-0.5051390780006816,-0.5046293362437164,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5041798865225212,-0.5018120538450054,-0.49851791625429454,-0.5051281158123597,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5022012115304304,-0.4990057336346161,-0.5051281158123597,-0.5051445590948426,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5049472397050495,-0.5017627239975571,-0.4983096346761797,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051335969065207,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5018504215041317,-0.4987590843973749,-0.5051226347181988,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5035002308465676,-0.5017846483742008,-0.49839185108859346,-0.5051226347181988,-0.5051445590948426,-0.5046183740553946,-0.5051390780006816,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5050349372116242,-0.501833978221649,-0.49849599187765087,-0.5051226347181988,-0.5051335969065207,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051390780006816,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031590970559853,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5039606427560845,-0.5022121737187523,-0.49880841424482314,-0.5051281158123597,-0.5051390780006816,-0.5046183740553946,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031810214326293,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5021902493421085,-0.49937844803755843,-0.5051226347181988,-0.5051390780006816,-0.5046238551495554,-0.5051445590948426,-0.5051445590948426
-0.5051445590948426,-0.5051445590948426,2.233736268738458,0.5934640301426047,1.0168237431317904,2.7031810214326293,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5051445590948426,-0.5023163145078097,-0.4996305783689606,-0.5051335969065207,-0.5051390780006816,-0.5046128929612337,-0.5051445590948426,-0.5051445590948426
