r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5132066672139153,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.581974594908223,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5099967865856603,-0.5070741930360099,-0.5131956177108921,-0.5132011424624037,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.581974594908223,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5099415390705441,-0.5067371831938007,-0.5131956177108921,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.581974594908223,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5100520341007766,-0.5072399355813587,-0.5131900929593805,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.5132066672139153,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.581974594908223,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5101404301249626,-0.5070465692784517,-0.5131956177108921,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.581974594908223,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131237959412409,-0.5101017568643812,-0.507427777132754,-0.5131956177108921,-0.5132066672139153,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.5819966939142693,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5101293806219394,-0.5077647869749632,-0.5132011424624037,-0.5132011424624037,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7481327761510039,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.5131900929593805,-0.5128807068747294,-0.5096818757494976,-0.5066653614241495,-0.5131735187048456,-0.5132011424624037,-0.512709439577869,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7481327761510039,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5129470038928688,-0.5100851826098464,-0.5071294405511262,-0.5131900929593805,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7476024000058878,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.4929032054086878,-0.509720549010079,-0.5058753219579869,-0.5131845682078688,-0.5132066672139153,-0.5126983900748456,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7476024000058878,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5100023113371719,-0.5074830246478702,-0.5131900929593805,-0.513212191965427,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7476024000058878,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5099746875796138,-0.5074498761388004,-0.5131956177108921,-0.5132011424624037,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.74682893479426,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5099802123311254,-0.5072178365753122,-0.5131900929593805,-0.5132066672139153,-0.5126873405718224,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5102951231672882,-0.5076653414477539,-0.5131956177108921,-0.5132066672139153,-0.5126873405718224,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5106210835064741,-0.5079139552657771,-0.5131956177108921,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131016969351945,-0.5105161132277533,-0.5079636780293817,-0.5132011424624037,-0.5132011424624037,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.582018792920316,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5105382122337997,-0.50775373747194,-0.5132011424624037,-0.5132066672139153,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.5131900929593805,-0.5127481128384503,-0.5096321529858929,-0.5062620545638008,-0.5131845682078688,-0.5132011424624037,-0.5126983900748456,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.510223301397637,-0.5072454603328703,-0.5131956177108921,-0.5132066672139153,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5108475983184508,-0.5100133608401952,-0.5069415989997308,-0.5131956177108921,-0.5132066672139153,-0.5126873405718224,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131016969351945,-0.5099415390705441,-0.5068863514846146,-0.5131790434563572,-0.5132011424624037,-0.5126983900748456,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5130133009110084,-0.5095216579556604,-0.5065603911454286,-0.5131735187048456,-0.5132066672139153,-0.5126983900748456,-0.513212191965427,-0.513212191965427
-0.5132066672139153,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5102619746582184,-0.5067371831938007,-0.5131956177108921,-0.5132011424624037,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.511554766511939,-0.5099028658099627,-0.5074167276297307,-0.5132011424624037,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7469173308184461,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131016969351945,-0.5099581133250789,-0.5072896583449633,-0.5131845682078688,-0.5132066672139153,-0.512692865323334,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7470941228668182,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5100575588522882,-0.5080907473141492,-0.5132011424624037,-0.5132066672139153,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7470941228668182,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5122619347054272,-0.509764747022172,-0.5070797177875215,-0.5131956177108921,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7470941228668182,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5128365088626363,-0.5094166876769395,-0.5067150841877541,-0.5131735187048456,-0.5132066672139153,-0.5126983900748456,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7470941228668182,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5100409845977534,-0.5072123118238006,-0.5131956177108921,-0.5132011424624037,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7470941228668182,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5111790834091484,-0.5092343708770558,-0.5061294605275217,-0.5131624692018223,-0.5132066672139153,-0.5127149643293806,-0.5132066672139153,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7470941228668182,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5101570043794975,-0.507560371169033,-0.5131845682078688,-0.513212191965427,-0.5126873405718224,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7472709149151903,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131016969351945,-0.5074995989024051,-0.5040190054500804,-0.5130851226806595,-0.5131956177108921,-0.5128033603535666,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7477349940421668,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5096818757494976,-0.50751617315694,-0.5131900929593805,-0.5132066672139153,-0.5126873405718224,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.510416667700544,-0.508107321568684,-0.5131956177108921,-0.513212191965427,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5104774399671719,-0.5077261137143818,-0.5132011424624037,-0.5132066672139153,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7479559841026319,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131016969351945,-0.5103172221733346,-0.507781361229498,-0.5131956177108921,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.5132066672139153,-0.513212191965427,2.3041458908915478,0.7481327761510039,1.0211438968495408,2.5820408919263627,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5084719551684513,-0.5050631834857778,-0.5130795979291479,-0.5132066672139153,-0.5127978356020549,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5125713207900783,-0.5072620345874052,-0.5033505105171736,-0.5129635781474038,-0.5132011424624037,-0.5129193801353108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5098365687918232,-0.5066101139090332,-0.5131900929593805,-0.513212191965427,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5108034003063577,-0.51002993509473,-0.5067813812058937,-0.5131900929593805,-0.5132066672139153,-0.5126873405718224,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5103227469248462,-0.5071183910481029,-0.5131956177108921,-0.513212191965427,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5099857370826371,-0.5071073415450796,-0.5131900929593805,-0.5132066672139153,-0.5126873405718224,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5098641925493813,-0.5067371831938007,-0.5131956177108921,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.5132066672139153,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5101238558704277,-0.5073946286236842,-0.5131956177108921,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.510074133106823,-0.5069139752421727,-0.5131900929593805,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131458949472875,-0.5101570043794975,-0.5074112028782191,-0.5131956177108921,-0.5132066672139153,-0.5126818158203108,-0.513212191965427,-0.513212191965427
-0.5132066672139153,-0.513212191965427,2.3041458908915478,0.748309568199376,1.0211438968495408,2.582062990932409,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131900929593805,-0.5102454004036835,-0.5072288860783354,-0.5132011424624037,-0.5132066672139153,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7472488159091437,1.0211438968495408,2.5820850899384555,-0.513212191965427,-0.513212191965427,-0.5131900929593805,-0.5128144098565899,-0.5097260737615906,-0.5063891238485682,-0.5131790434563572,-0.5132066672139153,-0.5126983900748456,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7472488159091437,1.0211438968495408,2.5820850899384555,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5103172221733346,-0.5073725296176377,-0.5132011424624037,-0.5132066672139153,-0.5126762910687992,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7472488159091437,1.0211438968495408,2.5820850899384555,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5111790834091484,-0.5100188855917068,-0.5068476782240332,-0.5131900929593805,-0.5132066672139153,-0.5126873405718224,-0.513212191965427,-0.513212191965427
-0.513212191965427,-0.513212191965427,2.3041458908915478,0.7472488159091437,1.0211438968495408,2.5820850899384555,-0.513212191965427,-0.513212191965427,-0.513212191965427,-0.5131016969351945,-0.5102177766461253,-0.5075216979084516,-0.5131845682078688,-0.5132011424624037,-0.512692865323334,-0.513212191965427,-0.513212191965427
