r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239273180984115,-0.5239406858520687,1.8270728853207574,0.896222727165687,1.3135639963388108,2.749020119540232,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5221226713547097,-0.5196028497903556,-0.5155457365554408,-0.5239139503447545,-0.5239273180984115,-0.5233124014301872,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.896222727165687,1.3135639963388108,2.749020119540232,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5237000662862418,-0.5197432112037547,-0.516006924056609,-0.523907266467926,-0.5239406858520687,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.896222727165687,1.3135639963388108,2.749020119540232,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5207190572207194,-0.5170696604723446,-0.5239206342215831,-0.5239340019752401,-0.5232923497997016,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.896222727165687,1.3135639963388108,2.749020119540232,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5223365554132225,-0.5204316505170928,-0.5168758280443173,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239340019752401,-0.5239406858520687
-0.5239340019752401,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.749020119540232,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.519302075333072,-0.5156794140920112,-0.5238738470837834,-0.5239273180984115,-0.5233658724448155,-0.5239340019752401,-0.5239406858520687
-0.5239139503447545,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.749020119540232,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5199905146464101,-0.5168891957979743,-0.523907266467926,-0.5239340019752401,-0.5233124014301872,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7490735905548607,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5179118289527388,-0.5145632066616476,-0.5238337438228122,-0.5239273180984115,-0.5233926079521296,-0.5239406858520687,-0.5239406858520687
-0.5239273180984115,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7490735905548607,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.52271085251562,-0.5199570952622675,-0.516922615182117,-0.5239139503447545,-0.5239340019752401,-0.5233057175533588,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7491003260621745,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.5202378180890656,-0.5174907447125416,-0.5239206342215831,-0.5239340019752401,-0.5233257691838443,-0.5239206342215831,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7491003260621745,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5203180246110078,-0.5171565508711153,-0.5239206342215831,-0.5239340019752401,-0.5232923497997016,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7491003260621745,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5227643235302482,-0.5200105662768957,-0.5163344340212068,-0.5239206342215831,-0.5239340019752401,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239273180984115,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7491003260621745,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5236733307789276,-0.5195426948988989,-0.5155457365554408,-0.523893898714269,-0.5239340019752401,-0.5233190853070158,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7491003260621745,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5200840889220095,-0.5160670789480658,-0.5239139503447545,-0.5239340019752401,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7491003260621745,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5216949032376841,-0.5198969403708108,-0.5158064077517532,-0.5239206342215831,-0.5239406858520687,-0.5232990336765302,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8953671909316357,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239139503447545,-0.5233792401984725,-0.5194825400074422,-0.5159467691651523,-0.5239139503447545,-0.5239273180984115,-0.5233190853070158,-0.5239340019752401,-0.5239406858520687
-0.5239273180984115,-0.5239406858520687,1.8270728853207574,0.89493942281461,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.502445337971531,-0.5197164756964406,-0.5158398271358959,-0.5239139503447545,-0.5239340019752401,-0.5233124014301872,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.5196563208049839,-0.5164213244199776,-0.523907266467926,-0.5239340019752401,-0.5233257691838443,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5202311342122371,-0.5176912610173974,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5226573815009917,-0.5201308760598092,-0.516374537282178,-0.5239206342215831,-0.5239340019752401,-0.5233057175533588,-0.5239273180984115,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5205920635609774,-0.517316963915,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239273180984115,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5227910590375623,-0.5202578697195511,-0.5169827700735737,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239340019752401,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5237535373008699,-0.5198902564939822,-0.51690924742846,-0.5239139503447545,-0.5239340019752401,-0.5233124014301872,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5237535373008699,-0.5202445019658941,-0.5170028217040593,-0.523907266467926,-0.5239340019752401,-0.5233190853070158,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5220959358473957,-0.5203514439951505,-0.5172902284076859,-0.5239273180984115,-0.5239340019752401,-0.5232990336765302,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.5198167338488685,-0.5162074403614648,-0.5239005825910975,-0.5239340019752401,-0.5233124014301872,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5227910590375623,-0.5202846052268653,-0.5168958796748029,-0.5239273180984115,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238872148374404,-0.5201375599366377,-0.5165750535870337,-0.523907266467926,-0.5239340019752401,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239340019752401,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.7491270615694887,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5204316505170928,-0.5167555182614039,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239340019752401,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239139503447545,-0.5236733307789276,-0.520612115191463,-0.5168891957979743,-0.5239206342215831,-0.5239273180984115,-0.5233057175533588,-0.5239406858520687,-0.5239340019752401
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.5197899983415544,-0.5165215825724054,-0.5239005825910975,-0.5239340019752401,-0.5233190853070158,-0.5239340019752401,-0.5239406858520687
-0.5239340019752401,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5220959358473957,-0.5199437275086105,-0.5168290409065176,-0.5239273180984115,-0.5239273180984115,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.5200506695378668,-0.5166485762321474,-0.5239139503447545,-0.5239340019752401,-0.5233057175533588,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5236465952716135,-0.52062548294512,-0.5172634929003718,-0.5239206342215831,-0.5239340019752401,-0.5232923497997016,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8951533068731229,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5227643235302482,-0.5203514439951505,-0.516922615182117,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.5201308760598092,-0.5159735046724664,-0.5239139503447545,-0.5239340019752401,-0.5233124014301872,-0.5239340019752401,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5227910590375623,-0.5199838307695817,-0.5155390526786122,-0.5239206342215831,-0.5239273180984115,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.520077405045181,-0.5160269756870947,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238337438228122,-0.5201576115671233,-0.5164480599272917,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5236465952716135,-0.5199570952622675,-0.5162007564846363,-0.523907266467926,-0.5239406858520687,-0.5233124014301872,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5199838307695817,-0.5160804467017228,-0.5239206342215831,-0.5239273180984115,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5227910590375623,-0.5201108244293235,-0.515980188549295,-0.5239273180984115,-0.5239273180984115,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5236733307789276,-0.5198501532330111,-0.5157663044907821,-0.5239005825910975,-0.5239340019752401,-0.5233190853070158,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5204049150097787,-0.5163945889126635,-0.5239206342215831,-0.5239406858520687,-0.5232923497997016,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5216949032376841,-0.5199169920012964,-0.5158331432590674,-0.5239139503447545,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.5200840889220095,-0.515853194889553,-0.5239139503447545,-0.5239340019752401,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5227910590375623,-0.5204115988866073,-0.516782253768718,-0.5239206342215831,-0.5239340019752401,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5238070083154981,-0.5205185409158637,-0.5171431831174583,-0.5239139503447545,-0.5239273180984115,-0.5233057175533588,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5205920635609774,-0.5174439575747419,-0.5239206342215831,-0.5239340019752401,-0.5232923497997016,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5225504394717354,-0.52021776645858,-0.5165015309419199,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.520344760118322,-0.5171766025016009,-0.5239206342215831,-0.5239340019752401,-0.5232990336765302,-0.5239406858520687,-0.5239406858520687
-0.5239406858520687,-0.5239406858520687,1.8270728853207574,0.8961959916583728,1.3135639963388108,2.749153797076803,-0.5239406858520687,-0.5239406858520687,-0.5239406858520687,-0.5223632909205367,-0.520344760118322,-0.5167421505077469,-0.5239273180984115,-0.5239340019752401,-0.5232923497997016,-0.5239340019752401,-0.5239406858520687
