r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8235534150162326,1.3971700028908411,2.682788489421892,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5207051260587573,-0.5177597351912535,-0.5247147024378301,-0.524721568150808,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8227020666069774,1.3971700028908411,2.682788489421892,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5234445455369252,-0.5202863175671076,-0.5159197241131859,-0.5247009710118744,-0.5247284338637858,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8227020666069774,1.3971700028908411,2.682788489421892,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5210346802816948,-0.5179725722935673,-0.5247078367248522,-0.5247352995767637,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.6828159522738035,-0.5247352995767637,-0.5247352995767637,-0.5247078367248522,-0.5245705224652949,-0.5205678117992001,-0.5173271952736481,-0.5246941052988965,-0.5247284338637858,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247284338637858,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.6828159522738035,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5215496087550346,-0.5207463203366245,-0.5166474896888396,-0.5247147024378301,-0.524721568150808,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.6828159522738035,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.524515596761472,-0.5210896059855177,-0.5174645095332053,-0.5247147024378301,-0.5247284338637858,-0.5240693254179108,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.6828159522738035,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5244881339095606,-0.5207943803274696,-0.5171006267453786,-0.5247078367248522,-0.5247284338637858,-0.5240830568438666,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.6828159522738035,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5210346802816948,-0.5172928667087587,-0.5247009710118744,-0.5247284338637858,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247284338637858,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.682843415125715,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5235543969445711,-0.520162734733506,-0.5158716641223409,-0.5247009710118744,-0.524721568150808,-0.5241036539828001,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.682843415125715,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5208561717442703,-0.5168603267911533,-0.5247147024378301,-0.5247284338637858,-0.5240693254179108,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.682843415125715,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5235269340926596,-0.5204442289655985,-0.5160364412338095,-0.5247078367248522,-0.5247352995767637,-0.5240830568438666,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8234984893124097,1.3971700028908411,2.682843415125715,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5243782825019148,-0.5198194490846129,-0.5155215127604698,-0.5246803738729408,-0.524721568150808,-0.5241173854087559,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8237731178315242,1.3971700028908411,2.682843415125715,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5210896059855177,-0.5180069008584567,-0.5247078367248522,-0.5247284338637858,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.524721568150808,-0.5247352995767637,1.8955109136761454,0.8237731178315242,1.3971700028908411,2.682843415125715,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5202382575762625,-0.5168465953651976,-0.5247078367248522,-0.524721568150808,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8237731178315242,1.3971700028908411,2.682843415125715,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5225382714238471,-0.5204510946785763,-0.5176086895057405,-0.524721568150808,-0.5247284338637858,-0.5240693254179108,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.6829258036814494,-0.5247352995767637,-0.5247352995767637,-0.5246529110210293,-0.5245430596133834,-0.5206845289198238,-0.5177803323301872,-0.5247147024378301,-0.524721568150808,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.6829258036814494,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5243782825019148,-0.5207531860496024,-0.5178695865988994,-0.5247147024378301,-0.5247284338637858,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822921769422269,1.3971700028908411,2.6829258036814494,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.520972888864894,-0.5183364550813941,-0.5247009710118744,-0.524721568150808,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247284338637858,-0.5247352995767637,1.8955109136761454,0.8231414722375607,1.3971700028908411,2.6829258036814494,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5181304836920582,-0.5139561302015166,-0.5245224624744499,-0.524721568150808,-0.5242752968072467,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8233611750528523,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.519709597676967,-0.5158304698444737,-0.5246048510301843,-0.5247284338637858,-0.5241860425385345,-0.5247352995767637,-0.5247352995767637
-0.5247284338637858,-0.5247352995767637,1.8955109136761454,0.8233611750528523,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5222087172009096,-0.5203961689747534,-0.5161600240674111,-0.5247009710118744,-0.5247284338637858,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8233611750528523,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5244881339095606,-0.5202382575762625,-0.5155970356032262,-0.5247009710118744,-0.524721568150808,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8233611750528523,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5209454260129825,-0.516771072522441,-0.5247147024378301,-0.5247284338637858,-0.5240693254179108,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8233611750528523,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5200666147518159,-0.5159677841040309,-0.5247009710118744,-0.524721568150808,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8233611750528523,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.523197379869722,-0.5210827402725399,-0.5172722695698252,-0.5247147024378301,-0.5247352995767637,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8233611750528523,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5210690088465841,-0.5173821209774709,-0.5247147024378301,-0.5247284338637858,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8233611750528523,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5208561717442703,-0.5172516724308915,-0.5247078367248522,-0.524721568150808,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.823580877868144,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5211719945412521,-0.5181854093958811,-0.5247147024378301,-0.5247284338637858,-0.5240693254179108,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.823580877868144,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5236642483522168,-0.5213711002176101,-0.5176567494965856,-0.524721568150808,-0.524721568150808,-0.5240830568438666,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.823580877868144,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5244881339095606,-0.5205952746511114,-0.5179245123027223,-0.5247147024378301,-0.5247284338637858,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.823580877868144,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5209385603000047,-0.5174919723851168,-0.5247078367248522,-0.5247284338637858,-0.5240830568438666,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.822317586680217,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5234445455369252,-0.5199430319182143,-0.5161600240674111,-0.5246803738729408,-0.524721568150808,-0.5241242511217338,-0.5247352995767637,-0.5247352995767637
-0.5247284338637858,-0.5247352995767637,1.8955109136761454,0.8222626609763941,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5193937748799853,-0.514752552906949,-0.5245979853172064,-0.5247352995767637,-0.5241860425385345,-0.5247352995767637,-0.5247352995767637
-0.5247284338637858,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.524515596761472,-0.5204442289655985,-0.5168465953651976,-0.5247009710118744,-0.5247284338637858,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5227579742391387,-0.520416766113687,-0.5166680868277731,-0.5247009710118744,-0.5247284338637858,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5201284061686167,-0.516723012531596,-0.5246803738729408,-0.524721568150808,-0.5241173854087559,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829532665333606,-0.5247352995767637,-0.5247352995767637,-0.5247078367248522,-0.5245705224652949,-0.5205060203823992,-0.5177116752004085,-0.5246941052988965,-0.5247284338637858,-0.5241036539828001,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5203206461319969,-0.5179176465897444,-0.5247009710118744,-0.5247284338637858,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5235269340926596,-0.5202313918632847,-0.5166131611239502,-0.5246941052988965,-0.5247284338637858,-0.5241036539828001,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5210827402725399,-0.5172860009957809,-0.5247078367248522,-0.5247284338637858,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247284338637858,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5236367855003053,-0.5210072174297834,-0.5167848039483968,-0.5247078367248522,-0.5247352995767637,-0.5240830568438666,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5243782825019148,-0.5200872118907496,-0.5151164356947757,-0.5247009710118744,-0.524721568150808,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5239938025751544,-0.520670797493868,-0.5159403212521195,-0.5246941052988965,-0.5247284338637858,-0.5241036539828001,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.524213505390446,-0.520773783188536,-0.5159952469559423,-0.5246941052988965,-0.5247352995767637,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8220429581611024,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5033142750858269,-0.5207875146144917,-0.5151919585375323,-0.5247009710118744,-0.5247284338637858,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8222626609763941,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.520773783188536,-0.5163797268827028,-0.5247009710118744,-0.5247284338637858,-0.5240967882698223,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8222626609763941,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5233072312773679,-0.5208081117534252,-0.5163797268827028,-0.5247078367248522,-0.524721568150808,-0.5240899225568444,-0.5247352995767637,-0.5247352995767637
-0.5247284338637858,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6829807293852723,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5210415459946727,-0.5171967467270686,-0.5247078367248522,-0.5247284338637858,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6830081922371836,-0.5247352995767637,-0.5247352995767637,-0.5247078367248522,-0.5245705224652949,-0.5200185547609709,-0.515507781334514,-0.5246872395859187,-0.5247284338637858,-0.5241036539828001,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6830081922371836,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.522950214202519,-0.5211102031244513,-0.517080029606445,-0.5247147024378301,-0.5247284338637858,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
-0.5247352995767637,-0.5247352995767637,1.8955109136761454,0.8224823637916857,1.3971700028908411,2.6830081922371836,-0.5247352995767637,-0.5247352995767637,-0.5247352995767637,-0.5245979853172064,-0.5212063231061415,-0.5173271952736481,-0.5247147024378301,-0.524721568150808,-0.5240761911308887,-0.5247352995767637,-0.5247352995767637
