r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3786323995566798,1.1827921418693326,3.347061930497692,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.42433141237856975,-0.41722024620933124,-0.41241653808910816,-0.4244677621723752,-0.42453069284643924,-0.42357624428980106,-0.4245411812921166,-0.4245411812921166
-0.42453069284643924,-0.4245411812921166,-0.41099010947698955,1.3789680298183546,1.18295995700017,3.347019976714982,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.42399578211689476,-0.4131087755038128,-0.404214573569426,-0.42431043548721503,-0.42452020440076194,-0.42374405942063853,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3789680298183546,1.18295995700017,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4242055510304416,-0.41751392268829685,-0.4104132449647357,-0.42445727372669784,-0.4245411812921166,-0.42357624428980106,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3789680298183546,1.1830019107828795,3.347061930497692,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.42089120219640125,-0.41878302461525535,-0.41260533011130035,-0.4245097159550846,-0.42453069284643924,-0.4235342905070917,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3789680298183546,1.1830858183482982,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.424247504813151,-0.4185103250276444,-0.41248995720884957,-0.4245097159550846,-0.42453069284643924,-0.4235342905070917,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3789680298183546,1.1830858183482982,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.419108166431253,-0.41304584482974877,-0.4245097159550846,-0.42453069284643924,-0.4235342905070917,-0.4245411812921166,-0.4245411812921166
-0.42453069284643924,-0.4245411812921166,-0.41099010947698955,1.3789680298183546,1.1830858183482982,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.41878302461525535,-0.4127102145680738,-0.4245097159550846,-0.42453069284643924,-0.4235238020614143,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3793036600800297,1.1830858183482982,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.41880400150661,-0.41260533011130035,-0.4245097159550846,-0.4245411812921166,-0.4235238020614143,-0.4245411812921166,-0.4245411812921166
-0.42453069284643924,-0.4245411812921166,-0.41099010947698955,1.3793036600800297,1.1830858183482982,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4189718166374475,-0.4127731452421378,-0.4245097159550846,-0.42453069284643924,-0.4235342905070917,-0.4245411812921166,-0.4245411812921166
-0.42452020440076194,-0.4245411812921166,-0.41099010947698955,1.3793036600800297,1.1831277721310076,3.347061930497692,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.424247504813151,-0.41811176409190537,-0.41193406958795037,-0.42448873906372986,-0.42453069284643924,-0.42354477895276904,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3793036600800297,1.1832116796964263,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.42374405942063853,-0.41793346051539054,-0.41197602337065975,-0.4244992275094072,-0.42453069284643924,-0.42354477895276904,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3780030928160392,1.1834214486099732,3.347019976714982,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4238279669860573,-0.4172621999920406,-0.4112313437275684,-0.42448873906372986,-0.42453069284643924,-0.42355526739844634,-0.42453069284643924,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3780030928160392,1.1835053561753919,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.41912914332260764,-0.41883546684364203,-0.41280461057916984,-0.42452020440076194,-0.42453069284643924,-0.4235238020614143,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3780030928160392,1.1835473099581013,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.42433141237856975,-0.4194857504756373,-0.41346538265684246,-0.42452020440076194,-0.42453069284643924,-0.4235238020614143,-0.4245411812921166,-0.4245411812921166
-0.42452020440076194,-0.4245411812921166,-0.41099010947698955,1.3780030928160392,1.1835473099581013,3.347103884280401,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4171573155352672,-0.41197602337065975,-0.42441531994398846,-0.42452020440076194,-0.42362868651818775,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.378674353339389,1.1835473099581013,3.34718779184582,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.41582528293424464,-0.4086826514279741,-0.42428945859586037,-0.42453069284643924,-0.4237545478663159,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.378674353339389,1.1835473099581013,3.34718779184582,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.41905572420286624,-0.41471350769244625,-0.4245097159550846,-0.42453069284643924,-0.4235238020614143,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.378674353339389,1.1835473099581013,3.34718779184582,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4191920739966717,-0.41538476821579623,-0.4245097159550846,-0.42453069284643924,-0.4235238020614143,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.378674353339389,1.1835473099581013,3.34718779184582,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.41879351306093265,-0.4140527356147737,-0.4245097159550846,-0.4245411812921166,-0.4235238020614143,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3773737860753985,1.1835473099581013,3.347229745628529,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4241216434650229,-0.4192235393337037,-0.4140527356147737,-0.4245097159550846,-0.42453069284643924,-0.4235238020614143,-0.4245411812921166,-0.4245411812921166
-0.4245411812921166,-0.4245411812921166,-0.41099010947698955,1.3773737860753985,1.1835473099581013,3.347229745628529,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.42433141237856975,-0.4182586023313882,-0.4125214225458816,-0.4245097159550846,-0.42453069284643924,-0.42354477895276904,-0.42453069284643924,-0.4245411812921166
-0.42453069284643924,-0.4245411812921166,-0.41099010947698955,1.3799749206033796,1.1837151250889388,3.3472716994112384,-0.4245411812921166,-0.4245411812921166,-0.4244992275094072,-0.4237860132033479,-0.41703145418713905,-0.40982589200680447,-0.42448873906372986,-0.42452020440076194,-0.4235657558441237,-0.4245411812921166,-0.4245411812921166
-0.4245097159550846,-0.4245411812921166,-0.41099010947698955,1.3799749206033796,1.183840986437067,3.3472716994112384,-0.4245411812921166,-0.4245411812921166,-0.4245411812921166,-0.4241635972477322,-0.4177761338302304,-0.4132241484062636,-0.42448873906372986,-0.42453069284643924,-0.42355526739844634,-0.4245411812921166,-0.4245411812921166
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4405025472354283,1.1798790466049884,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.4211146625850472,-0.4148193085758776,-0.4265477816391655,-0.4265789467580228,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.441790705481529,1.1799621535886078,3.3186788235420694,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4262049653317355,-0.420449806716092,-0.4139882387396836,-0.4265373932662131,-0.42655817001211793,-0.4255920513275424,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.441790705481529,1.1799621535886078,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42292223947876917,-0.4213432067900006,-0.41556727142845223,-0.4265477816391655,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.441790705481529,1.1799621535886078,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.42154058587609666,-0.416221738924455,-0.4265477816391655,-0.42656855838507035,-0.42557127458163757,-0.42656855838507035,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.441790705481529,1.1799621535886078,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42085495326123656,-0.41578542726045314,-0.42650622814735584,-0.42656855838507035,-0.42561282807344725,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4397961378746633,1.1799621535886078,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4205329136997114,-0.4144764922684476,-0.4264958397744034,-0.42656855838507035,-0.42563360481935214,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4397961378746633,1.1799621535886078,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42062640905628323,-0.4143829969118758,-0.4265477816391655,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4397961378746633,1.1799621535886078,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42100039048257054,-0.4148089202029252,-0.42655817001211793,-0.4265789467580228,-0.42556088620868515,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4397961378746633,1.1799621535886078,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265373932662131,-0.42108349746618995,-0.4150997946455931,-0.4265477816391655,-0.4265789467580228,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.440128565809141,1.1800037070804175,3.318761930525689,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4260387513644967,-0.4198576694578038,-0.41418561782577973,-0.4265373932662131,-0.42656855838507035,-0.4255920513275424,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.440128565809141,1.1800452605722271,3.318720377033879,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4262049653317355,-0.41976417410123196,-0.4138635782642545,-0.4265270048932607,-0.42656855838507035,-0.42560243970049483,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4388404075630403,1.1800868140640368,3.3188034840174985,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263296258071646,-0.42071990441285506,-0.41425833643644666,-0.4265373932662131,-0.42656855838507035,-0.4255920513275424,-0.42656855838507035,-0.4265789467580228
-0.4265477816391655,-0.4265789467580228,-0.41315716890348964,1.4388404075630403,1.1802530280312757,3.3186372700502598,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42055369044561625,-0.42042902997018716,-0.41405056897739817,-0.4265373932662131,-0.4265789467580228,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.42656855838507035,-0.4265789467580228,-0.41315716890348964,1.4388404075630403,1.1802945815230854,3.3188034840174985,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.421353595162953,-0.4151932900021649,-0.42655817001211793,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4388404075630403,1.1802945815230854,3.3188034840174985,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4211042742120948,-0.4152244551210222,-0.4265477816391655,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4388404075630403,1.1802945815230854,3.3188034840174985,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42086534163418904,-0.41515173651035525,-0.42655817001211793,-0.4265789467580228,-0.42556088620868515,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4388404075630403,1.1802945815230854,3.3188034840174985,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42113543933095204,-0.41515173651035525,-0.42655817001211793,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.42656855838507035,-0.4265789467580228,-0.41315716890348964,1.4388404075630403,1.1802945815230854,3.3188034840174985,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4178215483591285,-0.4105600756653834,-0.42628807231535487,-0.42655817001211793,-0.42584137227840063,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.1802945815230854,3.318845037509308,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4201589322734241,-0.4147673667111155,-0.42651661652030826,-0.4265789467580228,-0.42560243970049483,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.1804192419985144,3.3188034840174985,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.425997197872687,-0.4203251462406629,-0.4150582411537834,-0.42655817001211793,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.180502348982134,3.318845037509308,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.4210523323473327,-0.41607630170312104,-0.4265373932662131,-0.4265789467580228,-0.42558166295459,-0.42656855838507035,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.1806685629493727,3.3186788235420694,-0.4265789467580228,-0.4265789467580228,-0.4265373932662131,-0.425997197872687,-0.41991999969551835,-0.4136350340593012,-0.4265270048932607,-0.42656855838507035,-0.42560243970049483,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.180751669932992,3.318886591001118,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.4200862136627571,-0.4146842597274961,-0.4265477816391655,-0.4265789467580228,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.180751669932992,3.318886591001118,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42121854631457145,-0.4210315556014278,-0.4151725132562601,-0.42655817001211793,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.1808763304084213,3.318886591001118,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4257063234300191,-0.420522525326759,-0.4150270760349261,-0.4265270048932607,-0.42656855838507035,-0.4255920513275424,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.18104254437566,3.318720377033879,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4249168070856348,-0.4196395136258029,-0.4139986271126361,-0.4265373932662131,-0.42656855838507035,-0.4255920513275424,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.1811256513592794,3.318886591001118,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.4210627207202851,-0.4163463993998841,-0.4265477816391655,-0.4265789467580228,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.1811256513592794,3.318886591001118,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42100039048257054,-0.41631523428102685,-0.4265477816391655,-0.4265789467580228,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.1811256513592794,3.318886591001118,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42159252774085876,-0.416294457535122,-0.42655817001211793,-0.4265789467580228,-0.42556088620868515,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.181167204851089,3.318845037509308,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.4204082532242823,-0.4149543574242592,-0.4265373932662131,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4395052634319956,1.1812503118347084,3.318886591001118,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4262049653317355,-0.42080301139647447,-0.41490241555949703,-0.4265270048932607,-0.4265789467580228,-0.4255920513275424,-0.4265789467580228,-0.4265789467580228
-0.42656855838507035,-0.4265789467580228,-0.41315716890348964,1.4382171051858947,1.181333418818328,3.3188034840174985,-0.4265789467580228,-0.4265789467580228,-0.4265373932662131,-0.4257063234300191,-0.4195771833880883,-0.41234687581320045,-0.4265373932662131,-0.42656855838507035,-0.42560243970049483,-0.42656855838507035,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4385495331203724,1.1814165258019473,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.3931699393430238,-0.41991999969551835,-0.41168201994424525,-0.4265373932662131,-0.42656855838507035,-0.4255920513275424,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4385495331203724,1.181458079293757,3.3189281444929275,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.4211769928227618,-0.41507901789968826,-0.4265477816391655,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4385495331203724,1.181458079293757,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4211146625850472,-0.4152244551210222,-0.42655817001211793,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4385495331203724,1.181458079293757,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4210211672284754,-0.4154010574612134,-0.4265477816391655,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.42656855838507035,-0.4265789467580228,-0.41315716890348964,1.4385495331203724,1.181458079293757,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4210315556014278,-0.4157542621415959,-0.4265477816391655,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4385495331203724,1.181458079293757,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42058485556447356,-0.41503746440787853,-0.42655817001211793,-0.4265789467580228,-0.42556088620868515,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4385495331203724,1.181458079293757,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4217275765892403,-0.41601397146540653,-0.42655817001211793,-0.42656855838507035,-0.42556088620868515,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4385495331203724,1.181582739769186,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4258309839054482,-0.4197745624741844,-0.414216782944637,-0.4265270048932607,-0.42656855838507035,-0.42560243970049483,-0.42656855838507035,-0.4265789467580228
-0.42656855838507035,-0.4265789467580228,-0.41315716890348964,1.43888196105485,1.1816658467528056,3.318886591001118,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.4197953392200892,-0.4147362015922582,-0.4265373932662131,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.1817074002446153,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.42057446719152114,-0.41417522945282725,-0.4265477816391655,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.181748953736425,3.3189281444929275,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42254825805248186,-0.42095883699076087,-0.41477775508406795,-0.4265477816391655,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.181748953736425,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.42144709051952484,-0.41587892261702497,-0.42655817001211793,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.42656855838507035,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.181748953736425,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42149903238428693,-0.41565037841207164,-0.4265477816391655,-0.4265789467580228,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.181748953736425,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42123932306047634,-0.41552571793664256,-0.42655817001211793,-0.42656855838507035,-0.42556088620868515,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.181748953736425,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.42122893468752387,-0.41595164122769196,-0.4265477816391655,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.181748953736425,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4215509742490491,-0.4158893109899774,-0.42655817001211793,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.181748953736425,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4216444696056209,-0.41623212729740744,-0.4265477816391655,-0.42656855838507035,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.181873614211854,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4260387513644967,-0.42095883699076087,-0.4148089202029252,-0.4265477816391655,-0.4265789467580228,-0.42557127458163757,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.4375938028087494,1.1819151677036637,3.3189281444929275,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.42120815794161903,-0.4153283388505465,-0.4265373932662131,-0.42656855838507035,-0.42558166295459,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.43888196105485,1.182039828179093,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4260387513644967,-0.4194836880315165,-0.4136038689404439,-0.42651661652030826,-0.42656855838507035,-0.42560243970049483,-0.4265789467580228,-0.4265789467580228
-0.4265789467580228,-0.4265789467580228,-0.41315716890348964,1.43888196105485,1.1820813816709026,3.318969697984737,-0.4265789467580228,-0.4265789467580228,-0.4265789467580228,-0.4263711792989743,-0.4201485439004717,-0.41440377365778064,-0.4265270048932607,-0.4265789467580228,-0.4255920513275424,-0.4265789467580228,-0.4265789467580228
-0.43294242173896,-0.43294242173896,-0.3918691521067439,1.503600396933046,1.2342996446404053,3.2627988177538008,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.42691791567919835,-0.4206268385548454,-0.43292109605379275,-0.43294242173896,-0.43189746316576244,-0.43294242173896,-0.43294242173896
-0.43294242173896,-0.43294242173896,-0.3918691521067439,1.503600396933046,1.2342996446404053,3.2627988177538008,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.4218210769242141,-0.41347207118121687,-0.4325905479336996,-0.4329317588963764,-0.4322386741284392,-0.43294242173896,-0.43294242173896
-0.43294242173896,-0.43294242173896,-0.3918691521067439,1.5039416078957228,1.2343849473810746,3.2628414691241354,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.4323879539246103,-0.42557439751365855,-0.4190167493247144,-0.4328891075260418,-0.43292109605379275,-0.43194011453609704,-0.43294242173896,-0.43294242173896
-0.43294242173896,-0.43294242173896,-0.3918691521067439,1.5039416078957228,1.2345129014920784,3.2627135150131314,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.42607555111509005,-0.4263954363925995,-0.41940061165772574,-0.4329104332112091,-0.4329317588963764,-0.43191878885092977,-0.43294242173896,-0.43294242173896
-0.43294242173896,-0.43294242173896,-0.3918691521067439,1.5039416078957228,1.2345982042327477,3.2628414691241354,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.4327291648872871,-0.4272804523270424,-0.4209360609897712,-0.4329104332112091,-0.43294242173896,-0.43191878885092977,-0.4329317588963764,-0.43294242173896
-0.43294242173896,-0.43294242173896,-0.3918691521067439,1.5039416078957228,1.2345982042327477,3.2628414691241354,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.4271524982160386,-0.42091473530460394,-0.43292109605379275,-0.4329317588963764,-0.4319081260083461,-0.43294242173896,-0.43294242173896
-0.43294242173896,-0.43294242173896,-0.3918691521067439,1.5039416078957228,1.2345982042327477,3.2628414691241354,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.42737641791029524,-0.4215225173318719,-0.4329104332112091,-0.4329317588963764,-0.4319081260083461,-0.43294242173896,-0.43294242173896
-0.43294242173896,-0.43294242173896,-0.3918691521067439,1.5018943421196622,1.2346835069734168,3.262756166383466,-0.43294242173896,-0.43294242173896,-0.43294242173896,-0.4327291648872871,-0.42661935608685614,-0.4200403822127447,-0.4329104332112091,-0.4329317588963764,-0.43191878885092977,-0.43294242173896,-0.43294242173896
