r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5542633205911986,-0.5542633205911986,1.844346449838493,1.7907484828581253,1.5268333472004079,2.0237675473241516,-0.5542633205911986,-0.5542633205911986,-0.5542633205911986,-0.5540394360173458,-0.5481400774963238,-0.542195942060531,-0.5542185436764281,-0.554252126362506,-0.5531998688653977,-0.5542633205911986,-0.5542633205911986
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6486601308371063,1.5732150454888896,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5478196158634303,-0.5417712756878349,-0.5537542654342213,-0.5537770035551822,-0.5527310499909814,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6486601308371063,1.5732150454888896,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5482516401616871,-0.5423056215304157,-0.5537656344947017,-0.5537997416761431,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6486601308371063,1.5733514742146548,2.0737265640798914,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5527992643538642,-0.5467168169968274,-0.5407253221236342,-0.5537315273132605,-0.5537883726156626,-0.5527310499909814,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.5733514742146548,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5475126512304583,-0.5417599066273544,-0.5537656344947017,-0.5537770035551822,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.5733969504565766,2.0738175165637354,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5512985483704458,-0.5476718180771846,-0.5418394900507175,-0.5537656344947017,-0.5537883726156626,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.5734424266984983,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.5479446755287152,-0.5411914536033323,-0.5537770035551822,-0.5537883726156626,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.5735788554242638,2.0737265640798914,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5533904554988471,-0.5471488412950842,-0.5407025840026732,-0.5537428963737409,-0.5537883726156626,-0.5527424190514619,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.5736243316661855,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5512075958866022,-0.546500804847699,-0.5395543088941486,-0.5537542654342213,-0.5537883726156626,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537883726156626,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.573715284150029,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.5478309849239108,-0.5421237165627286,-0.5537656344947017,-0.5537883726156626,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.573715284150029,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5472511628394082,-0.5414188348129412,-0.5537656344947017,-0.5537770035551822,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.573715284150029,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5482516401616871,-0.5423624668328179,-0.5537770035551822,-0.5537883726156626,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.573715284150029,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5478878302263129,-0.542544371800505,-0.5537770035551822,-0.5537883726156626,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.573715284150029,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5533449792569254,-0.5476490799562237,-0.5413278823290977,-0.5537428963737409,-0.5537883726156626,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.573715284150029,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5480015208311174,-0.5417940138087958,-0.5537770035551822,-0.5537883726156626,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6490239407724803,1.573715284150029,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.5469783053878776,-0.5418622281716784,-0.5537428963737409,-0.5537883726156626,-0.5527310499909814,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6475232247890619,1.5737607603919508,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5494340224516532,-0.5467622932387491,-0.5405775243373884,-0.5537770035551822,-0.5537883726156626,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537656344947017,-0.5537997416761431,1.8822715855892393,1.6476141772729054,1.5739426653596378,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5533449792569254,-0.5469100910249949,-0.5417257994459131,-0.5537542654342213,-0.5537883726156626,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6457951275960347,1.5739426653596378,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5425557408609855,-0.5334491234161509,-0.553413193619808,-0.5537883726156626,-0.5530607527449143,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.5739881416015595,2.0739539452895004,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5530721218053948,-0.5461142567913639,-0.5399635950714445,-0.55372015825278,-0.5537883726156626,-0.5527424190514619,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.5740336178434815,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5493885462097314,-0.5467622932387491,-0.5401341309786512,-0.5537542654342213,-0.5537883726156626,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537883726156626,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.574124570327325,2.0739539452895004,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.5471829484765255,-0.5407253221236342,-0.5537656344947017,-0.5537770035551822,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.574124570327325,2.0739539452895004,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5472170556579669,-0.5409072270913212,-0.5537428963737409,-0.5537770035551822,-0.5527424190514619,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.5741700465692468,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537542654342213,-0.5531630742892383,-0.5460915186704031,-0.5399977022528859,-0.55372015825278,-0.5537883726156626,-0.5527424190514619,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.5741700465692468,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5473307462627713,-0.5406457387002711,-0.5537770035551822,-0.5537883726156626,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.5741700465692468,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5501616423224015,-0.5470237816297994,-0.5406230005793102,-0.5537656344947017,-0.5537883726156626,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.5742609990530902,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.5472397937789277,-0.5409413342727626,-0.5537542654342213,-0.5537883726156626,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6461589375314087,1.5743974277788555,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5533904554988471,-0.5470806269322015,-0.5406798458817124,-0.5537428963737409,-0.5537770035551822,-0.5527424190514619,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.646522747466783,1.5744429040207772,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5512985483704458,-0.5474558059280562,-0.541077762998528,-0.5537542654342213,-0.5537883726156626,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537542654342213,-0.5537997416761431,1.8822715855892393,1.646522747466783,1.5744429040207772,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.5482516401616871,-0.5424647883771418,-0.5537656344947017,-0.5537770035551822,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.646522747466783,1.5744429040207772,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.547967413649676,-0.5421691928046504,-0.5537770035551822,-0.5537770035551822,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.646522747466783,1.5744429040207772,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.548274378282648,-0.5429877651592422,-0.5537770035551822,-0.5537883726156626,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.646522747466783,1.5744429040207772,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5478537230448717,-0.543215146368851,-0.5537770035551822,-0.5537883726156626,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537770035551822,-0.5537997416761431,1.8822715855892393,1.646522747466783,1.5745793327465427,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.55320855053116,-0.5475353893514192,-0.54087311990988,-0.5537428963737409,-0.5537883726156626,-0.5527310499909814,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.646522747466783,1.5745793327465427,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5532540267730819,-0.5467054479363469,-0.5414643110548629,-0.5537315273132605,-0.5537883726156626,-0.5527537881119424,-0.5537997416761431,-0.5537997416761431
-0.5537883726156626,-0.5537997416761431,1.8822715855892393,1.646522747466783,1.5745793327465427,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5429195507963596,-0.5342335885893015,-0.5533449792569254,-0.5537883726156626,-0.553128967107797,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5745793327465427,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5459437208841573,-0.5380763310316911,-0.5537315273132605,-0.5537770035551822,-0.5527537881119424,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5746702852303862,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5531630742892383,-0.5476149727747823,-0.5410095486356452,-0.5537656344947017,-0.5537997416761431,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.574715761472308,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.549070212516279,-0.546887352904034,-0.539770321043277,-0.5537428963737409,-0.5537997416761431,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537883726156626,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5747612377142297,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.547683187137665,-0.5411118701799692,-0.5537770035551822,-0.5537770035551822,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5747612377142297,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5472284247184473,-0.5398385354061597,-0.5537770035551822,-0.5537770035551822,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5747612377142297,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5473648534442126,-0.541157346421891,-0.5537542654342213,-0.5537997416761431,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5747612377142297,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5473648534442126,-0.5424988955585832,-0.5537656344947017,-0.5537883726156626,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537770035551822,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5748067139561515,2.0739539452895004,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5533904554988471,-0.546989674448358,-0.5418963353531198,-0.5537542654342213,-0.5537770035551822,-0.5527424190514619,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5748067139561515,2.0739539452895004,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5478196158634303,-0.5424647883771418,-0.5537656344947017,-0.5537883726156626,-0.5526969428095402,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5748521901980732,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.5467281860573079,-0.5405888933978689,-0.5537428963737409,-0.5537883726156626,-0.5527310499909814,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5749431426819167,2.073908469047579,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5501616423224015,-0.5469555672669166,-0.540054547555288,-0.5537542654342213,-0.5537883726156626,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537883726156626,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5750340951657604,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.55320855053116,-0.547091995992682,-0.5408049055469972,-0.5537542654342213,-0.5537770035551822,-0.5527310499909814,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5751705238915257,2.073862992805657,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5512985483704458,-0.5472284247184473,-0.5408617508493995,-0.5537656344947017,-0.5537997416761431,-0.5526969428095402,-0.5537883726156626,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5752614763753692,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5532995030150036,-0.5469555672669166,-0.5416121088411087,-0.5537315273132605,-0.5537883726156626,-0.5527537881119424,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.575306952617291,2.0739539452895004,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5509347384350716,-0.5475808655933411,-0.5410891320590083,-0.5537770035551822,-0.5537770035551822,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.575306952617291,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5535723604665342,-0.5473648534442126,-0.5428285983125161,-0.5537656344947017,-0.5537883726156626,-0.5527083118700206,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.575306952617291,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5537997416761431,-0.5477514015005477,-0.542646693344829,-0.5537542654342213,-0.5537883726156626,-0.5527196809305011,-0.5537997416761431,-0.5537997416761431
-0.5537997416761431,-0.5537997416761431,1.8822715855892393,1.6472503673375314,1.5753979051011344,2.0739994215314224,-0.5537997416761431,-0.5537997416761431,-0.5537542654342213,-0.5531630742892383,-0.5457618159164702,-0.5406798458817124,-0.5537315273132605,-0.5537883726156626,-0.5527424190514619,-0.5537997416761431,-0.5537997416761431
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.735324352305542,1.5571787830809156,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5484327756232998,-0.5430843720155363,-0.5543305959538735,-0.5543754462985926,-0.5533102506115118,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.735324352305542,1.5571787830809156,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5480963980379059,-0.5425461678789061,-0.5543418085400532,-0.5543642337124128,-0.5532990380253321,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.735324352305542,1.5573581844597923,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5535232897489281,-0.5474684932118372,-0.5411221694340718,-0.5543081707815138,-0.5543642337124128,-0.5533214631976916,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.735324352305542,1.5574927354939498,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5530747863017361,-0.5467508876963302,-0.5403036506429465,-0.5543081707815138,-0.5543530211262331,-0.5533326757838715,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.735324352305542,1.5574927354939498,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5471209030402635,-0.5425910182236252,-0.5543081707815138,-0.5543642337124128,-0.5533326757838715,-0.5543754462985926,-0.5543754462985926
-0.5543642337124128,-0.5543754462985926,1.848167819619026,1.7356831550632954,1.5576721368728266,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5519086773390371,-0.5471993911435221,-0.5412791456405889,-0.5542969581953341,-0.5543754462985926,-0.5533438883700512,-0.5543754462985926,-0.5543754462985926
-0.5543418085400532,-0.5543754462985926,1.848167819619026,1.7342927943770006,1.5576721368728266,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5470984778679039,-0.5419070504666575,-0.5543193833676936,-0.5543642337124128,-0.5533214631976916,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.734651597134754,1.557761837562265,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5538820925066815,-0.5443289690814939,-0.5368165363410294,-0.5542184700920755,-0.5543418085400532,-0.5534448016456694,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.734651597134754,1.5578963885964225,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5524468814756675,-0.5477488078663322,-0.5409315554690152,-0.5543418085400532,-0.5543642337124128,-0.5532990380253321,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.734651597134754,1.557986089285861,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5541511945749967,-0.5481300357964453,-0.5416043106398031,-0.5543305959538735,-0.5543642337124128,-0.5533102506115118,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.734651597134754,1.557986089285861,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5477375952801524,-0.5410548939169929,-0.5543418085400532,-0.5543642337124128,-0.5532990380253321,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.734651597134754,1.557986089285861,2.044029275007733,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5486570273468958,-0.5424676797756475,-0.5543530211262331,-0.5543642337124128,-0.5532878254391522,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.734651597134754,1.557986089285861,2.044029275007733,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5481188232102655,-0.5415930980536232,-0.5543305959538735,-0.5543642337124128,-0.5533102506115118,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7350103998925075,1.5581206403200185,2.044029275007733,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5539717931961199,-0.5473563673500392,-0.5405839652974415,-0.5543081707815138,-0.5543642337124128,-0.5533326757838715,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7350103998925075,1.5582551913541762,2.0439844246630137,-0.5543754462985926,-0.5543754462985926,-0.5543305959538735,-0.5509668200999341,-0.5472106037297019,-0.5412455078820495,-0.5543193833676936,-0.5543642337124128,-0.5533326757838715,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7350103998925075,1.5582551913541762,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5477488078663322,-0.5423891916723889,-0.5543305959538735,-0.5543642337124128,-0.5533102506115118,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5583448920436145,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5516844256154412,-0.5472666666606009,-0.5418285623633989,-0.5543418085400532,-0.5543530211262331,-0.5532990380253321,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5583897423883337,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5539717931961199,-0.5474797057980171,-0.5414585470194656,-0.5543193833676936,-0.5543642337124128,-0.5533326757838715,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5586139941119297,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5522226297520715,-0.5468293757995888,-0.5399784856437324,-0.5542969581953341,-0.5543530211262331,-0.5533438883700512,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.558703694801368,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5541511945749967,-0.5478048707972312,-0.5421088770178939,-0.5543193833676936,-0.5543642337124128,-0.5533214631976916,-0.5543754462985926,-0.5543754462985926
-0.5543642337124128,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5587485451460872,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5518638269943179,-0.5482757994167827,-0.5421088770178939,-0.5543418085400532,-0.5543642337124128,-0.5533102506115118,-0.5543754462985926,-0.5543754462985926
-0.5543305959538735,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5588382458355257,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5541511945749967,-0.5478497211419504,-0.5424676797756475,-0.5543305959538735,-0.5543754462985926,-0.5533102506115118,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.558883096180245,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5541511945749967,-0.5469302890752069,-0.5412679330544091,-0.5543193833676936,-0.5543530211262331,-0.5533438883700512,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.558927946524964,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5539269428514008,-0.5471321156264433,-0.5415033973641848,-0.5543193833676936,-0.5543530211262331,-0.5533214631976916,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5590176472144024,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5507425683763382,-0.5482757994167827,-0.5423779790862091,-0.5543193833676936,-0.5543754462985926,-0.5533214631976916,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5591073479038409,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5541511945749967,-0.5467621002825099,-0.5410212561584535,-0.5543193833676936,-0.5543642337124128,-0.5533214631976916,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5591073479038409,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5471321156264433,-0.5416603735707021,-0.5543305959538735,-0.5543642337124128,-0.5533214631976916,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7336200392062127,1.5591521982485599,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5541063442302775,-0.5475694064874554,-0.5416155232259828,-0.5543193833676936,-0.5543642337124128,-0.5533102506115118,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7339788419639661,1.5591970485932791,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5518638269943179,-0.5480963980379059,-0.5419631133975565,-0.5543530211262331,-0.5543642337124128,-0.5532878254391522,-0.5543754462985926,-0.5543754462985926
-0.5543754462985926,-0.5543754462985926,1.848167819619026,1.7339788419639661,1.5591970485932791,2.044074125352452,-0.5543754462985926,-0.5543754462985926,-0.5543754462985926,-0.5541511945749967,-0.5483542875200412,-0.5425013175341868,-0.5543305959538735,-0.5543642337124128,-0.5532990380253321,-0.5543754462985926,-0.5543754462985926
