r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4964089323926297,1.1634517788418508,3.2978926517509506,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4221122370484381,-0.4167419603782642,-0.4270044777271381,-0.42704516164130607,-0.4260585767227325,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4964089323926297,1.1636145144985226,3.2977299160942786,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4260280637871065,-0.42114599408694847,-0.4164571729790883,-0.4269841357700541,-0.4270349906627641,-0.42608908965835846,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1638179340693626,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42460412679122705,-0.42165454301404826,-0.41616221460137043,-0.4270248196842221,-0.4270349906627641,-0.4260687477012745,-0.42704516164130607,-0.42704516164130607
-0.4270044777271381,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1638179340693626,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4220613821557281,-0.4165487117859663,-0.4270044777271381,-0.4270349906627641,-0.42607891867981645,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1638179340693626,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4217765947565522,-0.4168436701636842,-0.4270146487056801,-0.4270349906627641,-0.42607891867981645,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1639399858118666,3.2978112839226146,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42667900641379425,-0.4210239423444445,-0.41616221460137043,-0.4270044777271381,-0.4270349906627641,-0.42607891867981645,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4947408919117424,1.1641027214685384,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42464481070539506,-0.4204136836319247,-0.4136804958371234,-0.4270044777271381,-0.4270248196842221,-0.42608908965835846,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1641027214685384,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4269637938129701,-0.4214918073573763,-0.41618255655845443,-0.4270146487056801,-0.4270349906627641,-0.4260687477012745,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1641027214685384,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4221122370484381,-0.41718948343411205,-0.4270248196842221,-0.4270349906627641,-0.4260585767227325,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1641027214685384,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42184779160634617,-0.41766751942558583,-0.4270248196842221,-0.4270349906627641,-0.4260585767227325,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1641027214685384,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42124770387236843,-0.4162537534082484,-0.4269943067485961,-0.4270349906627641,-0.42607891867981645,-0.42704516164130607,-0.42704516164130607
-0.4270349906627641,-0.42704516164130607,-0.4243193393920512,1.4951477310534222,1.1641840892968744,3.2978519678367824,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4265976385854583,-0.42108496821569646,-0.41605033383740847,-0.4269943067485961,-0.4270349906627641,-0.42607891867981645,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.49579867368011,1.1641840892968744,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.41723016734828,-0.40894081983655334,-0.4267400322850462,-0.4270248196842221,-0.4263535351004504,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.49579867368011,1.1642654571252105,3.2978519678367824,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,-0.4215528332286283,-0.4159689660090725,-0.4270248196842221,-0.4270349906627641,-0.4260687477012745,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.49579867368011,1.1642654571252105,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42198001432739213,-0.41733187713369996,-0.4270248196842221,-0.4270349906627641,-0.4260484057441905,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.49579867368011,1.1643061410393785,3.2978926517509506,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42684174207046616,-0.4212171909367424,-0.4155824688244767,-0.4270044777271381,-0.4270349906627641,-0.42607891867981645,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.4925846444608393,1.1645095606102183,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.4252957533320828,-0.4212375328938264,-0.41560281078156064,-0.4270146487056801,-0.4270349906627641,-0.4260687477012745,-0.42704516164130607,-0.42704516164130607
-0.4270349906627641,-0.42704516164130607,-0.4243193393920512,1.4925846444608393,1.1645909284385543,3.2978519678367824,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42667900641379425,-0.4207289839667266,-0.4161011887301185,-0.4269943067485961,-0.4270248196842221,-0.42610943161544246,-0.42704516164130607,-0.42704516164130607
-0.42704516164130607,-0.42704516164130607,-0.4243193393920512,1.492910115774183,1.1647943480093943,3.2979333356651184,-0.42704516164130607,-0.42704516164130607,-0.42704516164130607,-0.42464481070539506,-0.42107479723715446,-0.41495186815487295,-0.4270146487056801,-0.4270248196842221,-0.4260687477012745,-0.42704516164130607,-0.42704516164130607
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3347013481639607,1.2033529973745998,3.3602658524686064,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42248430020179656,-0.4165756831678551,-0.4109347038392838,-0.4227210566334702,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2034353474377906,3.3602658524686064,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42096082403276636,-0.41734771501026907,-0.4097612154388146,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2034353474377906,3.3602658524686064,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4168844959048207,-0.4120464296923599,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2034353474377906,3.3602658524686064,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41740947755766217,-0.41230377363983123,-0.4227416441492679,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2034353474377906,3.3602658524686064,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41789328417890825,-0.4128905178400658,-0.42275193790716675,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2034353474377906,3.3602658524686064,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.417491827620853,-0.4122214235766404,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2035176975009814,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42273135039136905,-0.42236077510701037,-0.41683302711532644,-0.41107881644986777,-0.4227210566334702,-0.42275193790716675,-0.42181520593837113,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2035588725325768,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4203020235272398,-0.41748153386295417,-0.41153174179741725,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2035588725325768,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4171727211259886,-0.41193319835547254,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42273135039136905,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2035588725325768,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4172653649470782,-0.4126331738925945,-0.42275193790716675,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.333424922184503,1.2035588725325768,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4225666502649874,-0.41691537717851723,-0.41129498536574366,-0.42273135039136905,-0.42277252542296445,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.4227622316650656,-0.42277252542296445,-0.42001379830607194,1.3321484962050452,1.203764747690554,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42096082403276636,-0.4157830638096434,-0.40973033416511806,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3321484962050452,1.203764747690554,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41754329641034726,-0.4124170049767186,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3321484962050452,1.203764747690554,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4172653649470782,-0.41262288013469567,-0.4227416441492679,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3321484962050452,1.203764747690554,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41754329641034726,-0.4127669927452796,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3321484962050452,1.203764747690554,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4173065399786737,-0.41260229261889797,-0.4227416441492679,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3321484962050452,1.2038470977537448,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42240195013860576,-0.4168021458416299,-0.4119434921133714,-0.4227416441492679,-0.4227416441492679,-0.4218049121804723,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3321484962050452,1.203970622848531,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4203020235272398,-0.41783152163151516,-0.412386123703022,-0.4227416441492679,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.4227622316650656,-0.42277252542296445,-0.42001379830607194,1.3321484962050452,1.203970622848531,3.360307027500202,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41691537717851723,-0.4122214235766404,-0.42267988160187475,-0.4227622316650656,-0.4218460872120677,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3328072967105717,1.203970622848531,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41343608700870504,-0.40729071354308993,-0.42240195013860576,-0.42275193790716675,-0.42213431243323557,-0.42277252542296445,-0.42277252542296445
-0.4227622316650656,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.2040117978801264,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4222784250438195,-0.4161433453361033,-0.4106155973444194,-0.42271076287557136,-0.42275193790716675,-0.42182549969627,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.204176498006508,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4207549488747893,-0.41636980800987805,-0.4099362093230951,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.2042588480696987,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4225666502649874,-0.41641098304147345,-0.41102734766037347,-0.4227210566334702,-0.42275193790716675,-0.42181520593837113,-0.42277252542296445,-0.42277252542296445
-0.42275193790716675,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.2044235481960806,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42034319855883523,-0.41646245183096775,-0.41055383479702623,-0.42273135039136905,-0.4227622316650656,-0.4218049121804723,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.2044235481960806,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4171830148838874,-0.4113258666394402,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.2045058982592713,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4225666502649874,-0.4161227578203056,-0.41016267199686984,-0.4227210566334702,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.2045470732908667,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4219490247910562,-0.41455810661967996,-0.40793922029071766,-0.42271076287557136,-0.42275193790716675,-0.42181520593837113,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.2047529484488437,3.3603482025317972,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4192726477373545,-0.4164006892835746,-0.40979209671251116,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.331530870731114,1.2048352985120345,3.3603893775633926,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4225666502649874,-0.4162462829150918,-0.4107700037129022,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3302544447516562,1.2050411736700117,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42096082403276636,-0.4171933086417863,-0.4122317173345392,-0.4227416441492679,-0.42277252542296445,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3305838450044196,1.2050411736700117,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4225666502649874,-0.4160507015150136,-0.4108008849865987,-0.4227004691176725,-0.42275193790716675,-0.42183579345416883,-0.42277252542296445,-0.42277252542296445
-0.4227622316650656,-0.42277252542296445,-0.42001379830607194,1.3305838450044196,1.2050411736700117,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4225666502649874,-0.4165962706836528,-0.41146997925002415,-0.4227004691176725,-0.4227622316650656,-0.42181520593837113,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.2050411736700117,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41625657667299065,-0.411130285239362,-0.4227210566334702,-0.42275193790716675,-0.42181520593837113,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.205164698764798,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42087847396957556,-0.41643157055727115,-0.4112641040920471,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.205164698764798,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4168433208732253,-0.41208760472395534,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.205164698764798,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41698743348380923,-0.4113876291868333,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.4227622316650656,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.2052882238595841,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4222372500122241,-0.41608158278871016,-0.4096273965861295,-0.4227210566334702,-0.4227622316650656,-0.4218049121804723,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.2054117489543703,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4196432230217132,-0.4172036023996851,-0.41164497313430465,-0.4227416441492679,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.2054117489543703,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41760505895774036,-0.41250964879780827,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.2054117489543703,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4176153527156392,-0.4129213991137624,-0.42275193790716675,-0.4227622316650656,-0.4217637371488769,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.2054117489543703,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42273135039136905,-0.422525475233392,-0.4170183147575058,-0.41210819223975304,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.4227622316650656,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.205494099017561,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42096082403276636,-0.4159374701781262,-0.40996709059679165,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.4227622316650656,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.205494099017561,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4173991837997633,-0.4123140673977301,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.205494099017561,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4173168337365725,-0.412180248545045,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.205494099017561,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41760505895774036,-0.4119640796291691,-0.4227416441492679,-0.42277252542296445,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3309132452571828,1.205494099017561,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4176668215051335,-0.412252304850337,-0.42275193790716675,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.328936843740603,1.205576449080752,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42240195013860576,-0.41683302711532644,-0.4118920233238771,-0.4227210566334702,-0.4227622316650656,-0.4218049121804723,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.328936843740603,1.2056587991439427,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4203020235272398,-0.41727565870497707,-0.4126743489241899,-0.4227416441492679,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.328936843740603,1.2056587991439427,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4179447529684025,-0.4126949364399876,-0.4227416441492679,-0.42277252542296445,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.328936843740603,1.2056587991439427,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4178624029052117,-0.4125199425557071,-0.4227416441492679,-0.4227622316650656,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.328936843740603,1.2056999741755383,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.422525475233392,-0.41663744571524824,-0.4110685226919689,-0.4227210566334702,-0.4227622316650656,-0.4218049121804723,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3292662439933665,1.205782324238729,3.360430552594988,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4199726232744765,-0.41615363909400216,-0.40942152142815247,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.4227622316650656,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3292662439933665,1.2058234992703245,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42236077510701037,-0.41678155832583214,-0.4116552668922035,-0.4227210566334702,-0.42277252542296445,-0.4218049121804723,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3292662439933665,1.205988199396706,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4203020235272398,-0.41695655221011263,-0.41172732319749544,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3292662439933665,1.205988199396706,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4171727211259886,-0.41168614816590005,-0.4227210566334702,-0.4227622316650656,-0.4218049121804723,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3292662439933665,1.205988199396706,3.3604717276265834,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4225666502649874,-0.4162874579466872,-0.4111920477867551,-0.4227210566334702,-0.42277252542296445,-0.4218049121804723,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.3292662439933665,1.206194074554683,3.360512902658179,-0.42277252542296445,-0.42277252542296445,-0.42273135039136905,-0.4217431496330792,-0.41490809438824094,-0.409246527543872,-0.4227004691176725,-0.4227622316650656,-0.42181520593837113,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.329925044498893,1.2063175996494693,3.360554077689774,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.387856098630056,-0.41650362686256315,-0.4085362582488511,-0.4227210566334702,-0.4227622316650656,-0.4218049121804723,-0.4227622316650656,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.329925044498893,1.206358774681065,3.360554077689774,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4225666502649874,-0.4159889389676205,-0.41087294129189067,-0.42273135039136905,-0.4227622316650656,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.329925044498893,1.206358774681065,3.360554077689774,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42096082403276636,-0.41676097081003444,-0.4106670661339136,-0.4227416441492679,-0.42275193790716675,-0.42179461842257343,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.329925044498893,1.206358774681065,3.360554077689774,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.422525475233392,-0.4163183392203838,-0.41087294129189067,-0.4227210566334702,-0.4227622316650656,-0.42181520593837113,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.329925044498893,1.2063999497126603,3.360512902658179,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4203020235272398,-0.41706978354700003,-0.4105229535233297,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.4227622316650656,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.329925044498893,1.2063999497126603,3.360554077689774,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4222784250438195,-0.4173374212523702,-0.4116346793764058,-0.42275193790716675,-0.4227622316650656,-0.4217637371488769,-0.42277252542296445,-0.42277252542296445
-0.42277252542296445,-0.42277252542296445,-0.42001379830607194,1.329925044498893,1.2063999497126603,3.360554077689774,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.4173785962839656,-0.41146997925002415,-0.4227416441492679,-0.4227622316650656,-0.4217843246646746,-0.42277252542296445,-0.42277252542296445
-0.4227622316650656,-0.42277252542296445,-0.42001379830607194,1.329925044498893,1.2063999497126603,3.360554077689774,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.42277252542296445,-0.41756388392614496,-0.41199496090286564,-0.4227416441492679,-0.42277252542296445,-0.42177403090677573,-0.42277252542296445,-0.42277252542296445
