r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.296111326601222,1.5801291656882654,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5462123328800315,-0.5421697853533757,-0.5371743516240083,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477427258722655,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.296111326601222,1.5802061665935352,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5474828478169804,-0.5420350337691539,-0.5376171068293086,-0.5477138505327893,-0.5477523509854242,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.296111326601222,1.5802061665935352,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5473288460064412,-0.5423622876165498,-0.5367027210792317,-0.5476946003064719,-0.5477427258722655,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.296111326601222,1.5802061665935352,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5424489136349782,-0.5371743516240083,-0.5477042254196306,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477331007591068,-0.5477523509854242,1.92594023125419,1.296111326601222,1.5802061665935352,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5415441529980599,-0.5358075855554723,-0.5477138505327893,-0.5477427258722655,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477427258722655,-0.5477523509854242,1.92594023125419,1.2964193302223006,1.5803216679514396,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5440178070798469,-0.5406682677006178,-0.534902824918554,-0.5476849751933132,-0.5477331007591068,-0.5468764656879821,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2964193302223006,1.5803216679514396,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5476753500801546,-0.5418906570717733,-0.5370877256055799,-0.5477042254196306,-0.5477523509854242,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.5803216679514396,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.547367346459076,-0.5402832631742697,-0.5348161989001257,-0.5476560998538371,-0.5477331007591068,-0.5469053410274581,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.5803986688567093,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5417655306007101,-0.5359615873660115,-0.5477138505327893,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.5803986688567093,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5418714068454559,-0.5366930959660731,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477331007591068,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.580437169309344,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5450958197536218,-0.5421794104665344,-0.5366449704002795,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.5804756697619788,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.547136343743267,-0.5425932903323587,-0.5367508466450253,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.5804756697619788,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5475213482696153,-0.5421794104665344,-0.5379732360161806,-0.5477138505327893,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.5805141702146137,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5455963256378744,-0.5426221656718349,-0.5371358511713734,-0.5477042254196306,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.5805526706672486,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5474058469117108,-0.5418906570717733,-0.5365005937028989,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.5805526706672486,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5416981548085992,-0.5366930959660731,-0.5477138505327893,-0.5477427258722655,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.580629671572518,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5452883220167959,-0.5422082858060105,-0.5370107247003103,-0.5477138505327893,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2967273338433791,1.580629671572518,2.2724058045149063,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5421312849007409,-0.5376459821687848,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.580668172025153,2.272444304967541,-0.5477523509854242,-0.5477523509854242,-0.5477138505327893,-0.5475213482696153,-0.5424007880691846,-0.5375112305845628,-0.547723475645948,-0.5477331007591068,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.580668172025153,2.272444304967541,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5421120346744235,-0.5374438547924519,-0.5477138505327893,-0.5477523509854242,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477427258722655,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.580668172025153,2.272444304967541,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5423526625033911,-0.538156113166196,-0.5477138505327893,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.580668172025153,2.272444304967541,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.545249821564161,-0.5419291575244081,-0.5376556072819434,-0.5477138505327893,-0.5477427258722655,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.5807836733830574,2.272444304967541,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5474058469117108,-0.5424489136349782,-0.5373283534345475,-0.5477042254196306,-0.5477427258722655,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.5809761756462315,2.272444304967541,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5454423238273352,-0.5425066643139304,-0.5374727301319281,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.5811301774567708,2.272444304967541,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5472518451011715,-0.5419676579770429,-0.5357113344238852,-0.5477042254196306,-0.5477331007591068,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.5811686779094056,2.272444304967541,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5456348260905092,-0.5419291575244081,-0.5358075855554723,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477427258722655,-0.5477523509854242
-0.5477427258722655,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.5811686779094056,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5424585387481369,-0.53678934709766,-0.5477138505327893,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.5811686779094056,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5433825496113724,-0.5374149794529758,-0.5477331007591068,-0.5477331007591068,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.5811686779094056,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5428050428218502,-0.5367027210792317,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.5811686779094056,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5417174050349166,-0.5356632088580917,-0.5477138505327893,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.5812071783620405,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5462123328800315,-0.5427280419165805,-0.5367989722108187,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477427258722655,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.5812456788146751,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5424392885218194,-0.5368759731160884,-0.5477138505327893,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.581322679719945,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5471748441959019,-0.5415826534506948,-0.5359904627054877,-0.5477042254196306,-0.5477427258722655,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.581322679719945,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5422082858060105,-0.5373861041134997,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958418234327782,1.5813996806252144,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5475213482696153,-0.5413805260743619,-0.5360963389502333,-0.547723475645948,-0.5477331007591068,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.5814766815304842,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5427857925955328,-0.5417077799217579,-0.535162702973839,-0.5477138505327893,-0.5477331007591068,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477427258722655,-0.5477523509854242,1.92594023125419,1.2970353374644576,1.5815536824357537,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5421216597875822,-0.5365872197213273,-0.5476753500801546,-0.5477331007591068,-0.5468860908011408,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958033229801436,1.5815536824357537,2.272482805420176,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5472133446485367,-0.5370877256055799,-0.5301191436786781,-0.5473480962327586,-0.5477331007591068,-0.5472229697616954,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958033229801436,1.5816306833410234,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477138505327893,-0.5474828478169804,-0.5417270301480753,-0.53626959098709,-0.5477138505327893,-0.5477331007591068,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958033229801436,1.5816306833410234,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5419387826375668,-0.5371551013976908,-0.547723475645948,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958033229801436,1.5816691837936583,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.545249821564161,-0.5424007880691846,-0.5374438547924519,-0.5477042254196306,-0.5477427258722655,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477427258722655,-0.5477523509854242,1.92594023125419,1.2958033229801436,1.581707684246293,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5423430373902324,-0.5366545955134382,-0.5477331007591068,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958033229801436,1.5817461846989278,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5469053410274581,-0.5416115287901708,-0.5370299749266276,-0.5477138505327893,-0.5477331007591068,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2958033229801436,1.5817846851515627,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5455963256378744,-0.5423430373902324,-0.5375208556977216,-0.5477138505327893,-0.5477427258722655,-0.5468379652353472,-0.5477523509854242,-0.5477523509854242
-0.5477427258722655,-0.5477523509854242,1.92594023125419,1.2958033229801436,1.5818231856041975,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5472518451011715,-0.5413901511875207,-0.5354803317080763,-0.5477042254196306,-0.5477523509854242,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2946098089484641,1.5818231856041975,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.541284274942775,-0.5350183262764585,-0.5477042254196306,-0.5477523509854242,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2946098089484641,1.5818231856041975,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.544633814322004,-0.5423334122770737,-0.5361637147423443,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2946098089484641,1.5818231856041975,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5425259145402478,-0.5370588502661038,-0.5477331007591068,-0.5477427258722655,-0.5468187150090298,-0.5477523509854242,-0.5477523509854242
-0.5477523509854242,-0.5477523509854242,1.92594023125419,1.2946098089484641,1.581900186509467,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5425162894270891,-0.5379732360161806,-0.547723475645948,-0.5477427258722655,-0.5468283401221885,-0.5477523509854242,-0.5477523509854242
-0.5477331007591068,-0.5477523509854242,1.92594023125419,1.2946098089484641,1.581900186509467,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.5419869082033604,-0.5384063661083224,-0.547723475645948,-0.5477427258722655,-0.5468187150090298,-0.5477523509854242,-0.5477523509854242
-0.5477427258722655,-0.5477523509854242,1.92594023125419,1.2946098089484641,1.581938686962102,2.272521305872811,-0.5477523509854242,-0.5477523509854242,-0.5477523509854242,-0.54755984872225,-0.5418906570717733,-0.5379828611293394,-0.5476946003064719,-0.5477427258722655,-0.5468475903485059,-0.5477523509854242,-0.5477523509854242
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.8712052037094378,1.5843923038371521,2.0562619417651318,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5424983457497553,-0.5327022442193242,-0.5526508442876847,-0.5531324618653854,-0.5526797413423468,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.8705887332099809,1.5852784801801214,2.0567242946397246,-0.5531420942169394,-0.5531420942169394,-0.552833858967211,-0.546823271597507,-0.539261875627607,-0.525757318748881,-0.5526604766392388,-0.5531131971622774,-0.5526990060454549,-0.5531324618653854,-0.5531420942169394
-0.5531035648107233,-0.5531420942169394,1.9521554861693615,1.8537899120997825,1.5856252448360657,2.056994000483237,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5494047418139825,-0.5415254782428,-0.5304482739556853,-0.5525352560690366,-0.5530650354045074,-0.5528627560218731,-0.5531420942169394,-0.5531420942169394
-0.5531228295138314,-0.5531420942169394,1.9521554861693615,1.7016758163588122,1.5859334800857943,2.057225176920533,-0.5531420942169394,-0.5531420942169394,-0.5530650354045074,-0.5482488596275009,-0.5373257729652504,-0.5179454816385766,-0.5524389325534965,-0.5529205501311971,-0.5530939324591694,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7514558091899504,1.5860105388982264,2.0572637063267494,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5517550355931615,-0.5452243012395409,-0.5368152583328877,-0.5529976089436293,-0.5530746677560613,-0.5524004031472804,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.751764044439679,1.5860875977106583,2.0572637063267494,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5520247414366739,-0.5445211395760979,-0.5387802580499063,-0.5529301824827512,-0.5531131971622774,-0.5524196678503884,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.751764044439679,1.5861646565230905,2.0572637063267494,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.55206327084289,-0.5461393746371721,-0.540803051876249,-0.5530939324591694,-0.5531228295138314,-0.5522462855224163,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7520722796894073,1.5863187741479547,2.0572637063267494,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5522559178739702,-0.5470833450894653,-0.5417181252738802,-0.5531035648107233,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7520722796894073,1.586511421179035,2.0574178239516137,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.48664033908803495,-0.5432881985771844,-0.5334343029374292,-0.5529783442405212,-0.5531228295138314,-0.5523618737410644,-0.5531324618653854,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7520722796894073,1.586511421179035,2.0574178239516137,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.552795329560995,-0.5470351833316953,-0.5427487868901596,-0.5530939324591694,-0.5531228295138314,-0.5522462855224163,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7520722796894073,1.586549950585251,2.0574563533578294,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5529109177796431,-0.546804006894399,-0.5425176104528633,-0.5530939324591694,-0.5531228295138314,-0.5522559178739702,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.7335011058932706,1.5866655388038993,2.0574563533578294,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.552795329560995,-0.5414387870788139,-0.5324518030789199,-0.5525641531236987,-0.5531228295138314,-0.5527760648578869,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7317287532073322,1.5868196564287633,2.0574948827640456,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5512926827185689,-0.543750551451777,-0.5361313613725528,-0.5529398148343051,-0.5531228295138314,-0.5524004031472804,-0.5531420942169394,-0.5531420942169394
-0.5531131971622774,-0.5531420942169394,1.9521554861693615,1.7317287532073322,1.5868581858349795,2.0576104709826937,-0.5531420942169394,-0.5531420942169394,-0.5530650354045074,-0.5466691539726428,-0.5465728304571027,-0.5394159932524711,-0.5531131971622774,-0.5531228295138314,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7317287532073322,1.5871278916784919,2.0573407651391813,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5078315125068631,-0.5470833450894653,-0.5387802580499063,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531324618653854,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7314205179576039,1.587282009303356,2.0576104709826937,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5500212123134393,-0.5469966539254792,-0.5420456252267166,-0.5531035648107233,-0.5531228295138314,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.7314205179576039,1.5873205387095721,2.05764900038891,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5529109177796431,-0.5471700362534515,-0.5428065809994836,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.7314205179576039,1.5873205387095721,2.05764900038891,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5461586393402801,-0.5416988605707722,-0.5530457707013993,-0.5531324618653854,-0.5522848149286322,-0.5531420942169394,-0.5531420942169394
-0.5531324618653854,-0.5531420942169394,1.9521554861693615,1.6462320008139144,1.5873975975220043,2.057687529795126,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5522944472801863,-0.5418626105471904,-0.534041141085332,-0.5527279031001169,-0.5531035648107233,-0.5526219472330227,-0.5531324618653854,-0.5531420942169394
-0.5531228295138314,-0.5531420942169394,1.9521554861693615,1.5611205424826573,1.5874361269282202,2.057764588607558,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5524485649050505,-0.5397531255568616,-0.5278957007938718,-0.5526604766392388,-0.5531131971622774,-0.5526797413423468,-0.5531420942169394,-0.5531420942169394
-0.5531035648107233,-0.5531420942169394,1.9521554861693615,1.5539540729264716,1.5874361269282202,2.057803118013774,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5414387870788139,-0.5321628325322995,-0.5526893736939008,-0.5531228295138314,-0.5526508442876847,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5548787786756568,1.5874361269282202,2.057880176826206,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5407356254153709,-0.5301978328152809,-0.5527471678032249,-0.5531035648107233,-0.5526123148814687,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5554952491751137,1.5874746563344362,2.057880176826206,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5526412119361308,-0.5462164334496042,-0.539993934345712,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5875517151468683,2.057880176826206,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5526412119361308,-0.5463609187229144,-0.5406778313060469,-0.5530843001076153,-0.5531324618653854,-0.5522462855224163,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5875902445530845,2.057880176826206,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.545320624755081,-0.5473915803391938,-0.5419300370080685,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5876287739593005,2.057880176826206,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5470929774410194,-0.5427198898354976,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5876673033655164,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531035648107233,-0.5529109177796431,-0.5470062862770333,-0.5426139339684034,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5876673033655164,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5469773892223713,-0.5417470223285422,-0.5530554030529533,-0.5531324618653854,-0.5522655502255243,-0.5531420942169394,-0.5531420942169394
-0.5531131971622774,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5876673033655164,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529494471858591,-0.5479406243777725,-0.5433556250380625,-0.5530939324591694,-0.5531324618653854,-0.5522366531708622,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5878599503965969,2.05784164741999,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5503679769693838,-0.547555330315612,-0.5417373899769883,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531324618653854,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.5878599503965969,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5477865067529083,-0.5424212869373232,-0.5531131971622774,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.587975538615245,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5508688592501924,-0.5473048891752077,-0.5418240811409744,-0.5531035648107233,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.587975538615245,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.5529109177796431,-0.5474108450423018,-0.5415158458912459,-0.5531035648107233,-0.5531324618653854,-0.5522270208193082,-0.5531420942169394,-0.5531420942169394
-0.5531420942169394,-0.5531420942169394,1.9521554861693615,1.5531064259897185,1.588014068021461,2.0579187062324222,-0.5531420942169394,-0.5531420942169394,-0.5531420942169394,-0.552795329560995,-0.5471796686050054,-0.5405911401420607,-0.5531035648107233,-0.5531324618653854,-0.5522173884677541,-0.5531420942169394,-0.5531420942169394
