r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5622366071084131,2.900611623297439,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4764306243385491,-0.4726347487989987,-0.4693956016719157,-0.47666199199048365,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5622655280649048,2.900640544253931,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4765463081645164,-0.4727721233423348,-0.4697354229106945,-0.47666922222960656,-0.4766836827078525,-0.4760040402302949,-0.4766836827078525,-0.47669091294697546
-0.47667645246872953,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5622655280649048,2.900640544253931,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47293841884216276,-0.4701041651059651,-0.47666922222960656,-0.47669091294697546,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5623522909343803,2.900640544253931,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4742326316451714,-0.4728227350161955,-0.4688967151724319,-0.47666922222960656,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5623522909343803,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47666199199048365,-0.47651738720802456,-0.4729239583639168,-0.4687159591943581,-0.47666199199048365,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5623812118908721,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4765463081645164,-0.4727721233423348,-0.4691280828243664,-0.47666922222960656,-0.4766836827078525,-0.475989579752049,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5624390538038557,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4749845765139585,-0.4730830236246218,-0.4689762478027844,-0.47666922222960656,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5624390538038557,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47309025386374476,-0.46948236454139114,-0.47667645246872953,-0.47667645246872953,-0.475989579752049,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5624390538038557,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4726708999946135,-0.46873764991172695,-0.47666922222960656,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5624390538038557,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4729673397986546,-0.46986556721490763,-0.47666922222960656,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5624968957168394,2.900611623297439,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4765463081645164,-0.47246845329917075,-0.46943175286753047,-0.47666199199048365,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5624968957168394,2.900611623297439,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47304687242900706,-0.46977157410630926,-0.47666922222960656,-0.4766836827078525,-0.475989579752049,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5626415004992984,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4754473118178275,-0.47276489310321185,-0.46952574597612884,-0.47666922222960656,-0.47667645246872953,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5626415004992984,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4764306243385491,-0.4727793535814578,-0.46956912741086654,-0.47666199199048365,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5627282633687738,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4763438614690737,-0.4720780203865313,-0.46842674962944,-0.4766547617513607,-0.4766836827078525,-0.4760185007085408,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5627571843252657,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4765463081645164,-0.4728516559726873,-0.46914977354173526,-0.47666199199048365,-0.47667645246872953,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.4766836827078525,-0.47669091294697546,2.2627020859575255,0.45681972069575566,0.5627571843252657,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4724829137774167,-0.46887502445506307,-0.4766547617513607,-0.4766836827078525,-0.4760112704694178,-0.47669091294697546,-0.47669091294697546
-0.47667645246872953,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5628150262382493,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47379881729779416,-0.4723889206688183,-0.4683544472382104,-0.4766547617513607,-0.47667645246872953,-0.4760185007085408,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5628150262382493,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4763438614690737,-0.47269259071198233,-0.46825322389048907,-0.47666922222960656,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.4766836827078525,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5628150262382493,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47250460449478554,-0.46803631671680046,-0.4766547617513607,-0.47667645246872953,-0.4760185007085408,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5629307100642166,2.9005537813844553,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4763149405125819,-0.4724467625818019,-0.468419519390317,-0.47666199199048365,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.47667645246872953,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5629885519772002,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4765463081645164,-0.47261305808162984,-0.4685424334554072,-0.4766547617513607,-0.4766836827078525,-0.4760112704694178,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5629885519772002,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4725552161686462,-0.4685352032162842,-0.47666199199048365,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5631042358031674,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4741169478192041,-0.4716152850826623,-0.46729883232625924,-0.476611380316623,-0.4766836827078525,-0.4760618821432785,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.563162077716151,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4765463081645164,-0.47228769732109693,-0.46844121010768586,-0.47666199199048365,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.563162077716151,2.9006694652104223,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47249014401653966,-0.4692076154547189,-0.47666199199048365,-0.47669091294697546,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5632777615421183,2.90078514903639,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4744929202535977,-0.4727865838205807,-0.4688244127812024,-0.47666922222960656,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45705108834769015,0.5632777615421183,2.90078514903639,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47310471434199064,-0.4690485501940139,-0.47667645246872953,-0.4766836827078525,-0.475989579752049,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45615453869644396,0.5632777615421183,2.90078514903639,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47269259071198233,-0.46878103134646465,-0.47666922222960656,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45615453869644396,0.5632777615421183,2.90078514903639,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47285888621181027,-0.4697281926715715,-0.47666199199048365,-0.4766836827078525,-0.4760112704694178,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45615453869644396,0.5633066824986102,2.900756228079898,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4765463081645164,-0.47285888621181027,-0.4689762478027844,-0.47666199199048365,-0.4766836827078525,-0.47599680999117194,-0.47669091294697546,-0.47669091294697546
-0.4766836827078525,-0.47669091294697546,2.2627020859575255,0.45615453869644396,0.5633066824986102,2.90078514903639,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47242507186443305,-0.4691786944982271,-0.4766186105557459,-0.4766836827078525,-0.4760474216650326,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45615453869644396,0.5633356034551019,2.90078514903639,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4765463081645164,-0.4722949275602199,-0.4684918217815465,-0.4766547617513607,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45499770043677146,0.5634512872810692,2.9008140699928817,-0.47669091294697546,-0.47669091294697546,-0.47666199199048365,-0.47466644599254854,-0.47264920927724463,-0.4687738011073417,-0.47666199199048365,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.47669091294697546,-0.47669091294697546,2.2627020859575255,0.45499770043677146,0.5635091291940528,2.9008140699928817,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.4764306243385491,-0.47294564908128567,-0.4685135124989154,-0.47666199199048365,-0.47667645246872953,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.4766836827078525,-0.47669091294697546,2.2627020859575255,0.45499770043677146,0.5635091291940528,2.9008140699928817,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47669091294697546,-0.47302518171163815,-0.46929437832419435,-0.47666199199048365,-0.4766836827078525,-0.4760040402302949,-0.47669091294697546,-0.47669091294697546
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7807711859514981,0.5551563771968923,2.716840825231149,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4902282342756351,-0.48663597615193294,-0.49388048835964965,-0.4938954873497277,-0.4931755358259795,-0.4939029868447668,-0.4939029868447668
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7787913192611904,0.5551563771968923,2.716840825231149,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.48989075699887813,-0.48550355240103726,-0.49388048835964965,-0.4938954873497277,-0.49318303532101854,-0.4939029868447668,-0.4939029868447668
-0.4938954873497277,-0.4939029868447668,2.3551851764682814,0.7789113111818151,0.5551563771968923,2.716840825231149,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4895457802270821,-0.4850685816887727,-0.4938729888646106,-0.4938954873497277,-0.49318303532101854,-0.4939029868447668,-0.4939029868447668
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7789113111818151,0.555276369117517,2.716720833310524,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4932730292614871,-0.48916330598009083,-0.4846861074417815,-0.4938654893695716,-0.4938954873497277,-0.4931980343110966,-0.4939029868447668,-0.4939029868447668
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7789113111818151,0.555276369117517,2.716840825231149,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4897407670980973,-0.48546605492584205,-0.4938729888646106,-0.4938954873497277,-0.49319053481605757,-0.4939029868447668,-0.4939029868447668
-0.4938954873497277,-0.4939029868447668,2.3551851764682814,0.7789113111818151,0.5553963610381417,2.716720833310524,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4921331060155523,-0.4893732918411841,-0.48514357663916313,-0.4938729888646106,-0.4939029868447668,-0.49318303532101854,-0.4939029868447668,-0.4939029868447668
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7791512950230645,0.5555163529587664,2.716840825231149,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4936330050233612,-0.4893282948709498,-0.4852335705796317,-0.4938654893695716,-0.4938879878546887,-0.4932055338061357,-0.4938954873497277,-0.4939029868447668
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7791512950230645,0.5556363448793912,2.716720833310524,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.49360300704320503,-0.48920830295032514,-0.4847236049169767,-0.4938579898745325,-0.4938954873497277,-0.4932055338061357,-0.4939029868447668,-0.4939029868447668
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7791512950230645,0.5556363448793912,2.716840825231149,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.49384299088445444,-0.48955327972212115,-0.48522607108459265,-0.49388048835964965,-0.4939029868447668,-0.4931755358259795,-0.4939029868447668,-0.4939029868447668
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7791512950230645,0.5558163327603282,2.716660837350212,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4903332272061817,-0.48910331001977847,-0.48446862208564917,-0.49388048835964965,-0.4938954873497277,-0.49318303532101854,-0.4938954873497277,-0.4939029868447668
-0.4939029868447668,-0.4939029868447668,2.3551851764682814,0.7791512950230645,0.5558163327603282,2.716840825231149,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4939029868447668,-0.4898457600286439,-0.48681596403287003,-0.49388048835964965,-0.4938954873497277,-0.4931755358259795,-0.4939029868447668,-0.4939029868447668
