r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.771340090209375,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.511199127947186,-0.5085351851298682,-0.514093983355434,-0.5141052473842599,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.771340090209375,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5113230322642706,-0.5084788649857389,-0.514093983355434,-0.5141108793986728,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141052473842599,-0.5141108793986728,2.2828375902949403,0.771340090209375,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139982391104142,-0.5108612070824099,-0.5079888797318136,-0.5140827193266082,-0.5140996153698469,-0.51358710205827,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.771340090209375,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5131196448619965,-0.5110414315436238,-0.5080733599480076,-0.5140996153698469,-0.5140996153698469,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.771340090209375,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5110695916156885,-0.508208528293918,-0.514093983355434,-0.5141052473842599,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.771340090209375,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5106077664338279,-0.5076453268526246,-0.5140883513410212,-0.5141052473842599,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7718131794200614,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139982391104142,-0.5105796063617632,-0.5073806221752167,-0.5140883513410212,-0.5141052473842599,-0.5135758380294442,-0.5141108793986728,-0.5141108793986728
-0.5140996153698469,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139982391104142,-0.5107316707509124,-0.507870607429142,-0.5140827193266082,-0.5141052473842599,-0.5135758380294442,-0.5141108793986728,-0.5141108793986728
-0.5141052473842599,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.512736667881917,-0.5111484398174696,-0.5082817444812862,-0.514093983355434,-0.5141108793986728,-0.5135645740006183,-0.5141052473842599,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5111371757886437,-0.5085070250578035,-0.5140996153698469,-0.5141052473842599,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.51128360816338,-0.5081071520344852,-0.5140883513410212,-0.5141052473842599,-0.513581470043857,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5115877369416785,-0.5086140333316493,-0.514093983355434,-0.5141108793986728,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139757110527624,-0.5107767268662159,-0.5080902559912465,-0.514093983355434,-0.5140996153698469,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5127817239972204,-0.5109794793850816,-0.508208528293918,-0.514093983355434,-0.5141052473842599,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5111822319039472,-0.5087492016775597,-0.514093983355434,-0.5141052473842599,-0.5135645740006183,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7720384599965788,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5113286642786835,-0.50898011426849,-0.5140996153698469,-0.5141052473842599,-0.5135645740006183,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7718131794200614,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139982391104142,-0.5109738473706686,-0.508214160308331,-0.514093983355434,-0.5141052473842599,-0.5135758380294442,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7722186844577927,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139982391104142,-0.5108555750679971,-0.5084225448416095,-0.5140883513410212,-0.5141052473842599,-0.5135758380294442,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7722186844577927,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5127817239972204,-0.5111653358607083,-0.5081409441209629,-0.5140996153698469,-0.5141052473842599,-0.5135645740006183,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7722186844577927,1.0273939934790046,2.5908411945094727,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139982391104142,-0.5109513193130168,-0.508293008510112,-0.5140883513410212,-0.5140996153698469,-0.5135758380294442,-0.5141108793986728,-0.5141108793986728
