r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2554277211871214,1.2593733701831076,2.584660501520672,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5315942867045527,-0.5266340422524556,-0.5362820934878793,-0.536300882292622,-0.535399019664968,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2554277211871214,1.2593733701831076,2.584660501520672,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5319888516041513,-0.5276204545014522,-0.5362914878902506,-0.5363102766949934,-0.5353896252625966,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2554277211871214,1.2593733701831076,2.584660501520672,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5314909482784673,-0.526643436654827,-0.5362820934878793,-0.536300882292622,-0.5354084140673394,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2554277211871214,1.2593733701831076,2.584660501520672,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.531340637840525,-0.5260421949030577,-0.5362820934878793,-0.536300882292622,-0.535399019664968,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2554277211871214,1.2593733701831076,2.584660501520672,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5361223886475655,-0.5314721594737245,-0.5262864493647139,-0.5362914878902506,-0.5362914878902506,-0.5354084140673394,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.255728342063006,1.2593733701831076,2.584660501520672,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5306078744555561,-0.5258918844651154,-0.5362726990855078,-0.536300882292622,-0.5354178084697108,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.255728342063006,1.2594485254020789,2.5845853463017012,-0.5363102766949934,-0.5363102766949934,-0.5362726990855078,-0.5337174216404881,-0.5311903274025827,-0.5258637012580012,-0.5362726990855078,-0.536300882292622,-0.5354272028720822,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.2594485254020789,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5358217677716808,-0.5261361389267716,-0.5183293905561416,-0.5360002614167373,-0.5362914878902506,-0.5356996405408526,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.2594485254020789,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5360848110380799,-0.5315379202903243,-0.5258073348437727,-0.5362820934878793,-0.5362914878902506,-0.5354178084697108,-0.5363102766949934,-0.5363102766949934
-0.5362914878902506,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.2594485254020789,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5313782154500105,-0.5260891669149147,-0.5362726990855078,-0.536300882292622,-0.5354084140673394,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.2594485254020789,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5319136963851802,-0.5305609024436991,-0.5250088106422041,-0.5362820934878793,-0.536300882292622,-0.5354084140673394,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.2594485254020789,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5316600475211524,-0.5270098183473114,-0.5362820934878793,-0.5363102766949934,-0.535399019664968,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.2594485254020789,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5313782154500105,-0.5267937470927694,-0.5362820934878793,-0.536300882292622,-0.5354084140673394,-0.5363102766949934,-0.5363102766949934
-0.5362726990855078,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.25952368062105,2.584660501520672,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5359720782096231,-0.530842734514841,-0.5269064799212261,-0.5362726990855078,-0.536300882292622,-0.5354084140673394,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.25952368062105,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5361223886475655,-0.530485747224728,-0.5260609837078004,-0.5362726990855078,-0.536300882292622,-0.5354272028720822,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.25952368062105,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5309460729409263,-0.5259106732698581,-0.5362726990855078,-0.536300882292622,-0.5354178084697108,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.25952368062105,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5327779814033485,-0.5304669584199851,-0.5255255027726309,-0.5362726990855078,-0.536300882292622,-0.5354178084697108,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.2595612582305356,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5359720782096231,-0.5299314774848156,-0.5249430498256044,-0.5362633046831364,-0.536300882292622,-0.5354272028720822,-0.5363102766949934,-0.5363102766949934
-0.5363102766949934,-0.5363102766949934,1.8539638850734979,1.2556907644535205,1.2595612582305356,2.5847356567396433,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5363102766949934,-0.5310400169646403,-0.5258824900627439,-0.5362820934878793,-0.536300882292622,-0.5354084140673394,-0.5363102766949934,-0.5363102766949934
-0.5461738025054177,-0.5461832504990474,1.8674012021518862,1.6081482569520833,1.2728956509947291,2.333678583766342,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5459942906264528,-0.5400892946078713,-0.5352802658503385,-0.5461360105308988,-0.5461738025054177,-0.5452951390978528,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6081482569520833,1.2728956509947291,2.3337541677153797,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.540098742601501,-0.5353841937802655,-0.5461360105308988,-0.5461738025054177,-0.5452951390978528,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6081482569520833,1.2730090269182859,2.3337541677153797,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5445204036202148,-0.5407034141938037,-0.5360550013279763,-0.5461454585245284,-0.5461832504990474,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6081482569520833,1.2730090269182859,2.3337541677153797,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5455785789067447,-0.540939614034547,-0.5372643445125819,-0.5461643545117879,-0.5461738025054177,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461549065181582,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2730090269182859,2.333791959689899,-0.5461832504990474,-0.5461832504990474,-0.5461454585245284,-0.5459564986519339,-0.5398058547989794,-0.535648737601898,-0.5461360105308988,-0.5461643545117879,-0.5453045870914824,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2730468188928048,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5458431227283771,-0.5397113748626821,-0.535157441933152,-0.546126562537269,-0.5461738025054177,-0.5453045870914824,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2731224028418426,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5459942906264528,-0.5405616942893577,-0.5350157220287061,-0.5461360105308988,-0.5461832504990474,-0.5452951390978528,-0.5461832504990474,-0.5461832504990474
-0.5461738025054177,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2731979867908805,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5459942906264528,-0.5401743265505389,-0.5342315385574384,-0.5461360105308988,-0.5461738025054177,-0.5452951390978528,-0.5461832504990474,-0.5461832504990474
-0.5461643545117879,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2731979867908805,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5412230538434389,-0.5357621135254548,-0.5461454585245284,-0.5461738025054177,-0.5452951390978528,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2732357787653994,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5424040530471552,-0.5408923740663983,-0.5352235778885601,-0.5461549065181582,-0.5461738025054177,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2732357787653994,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5414875976650714,-0.535960521391679,-0.5461454585245284,-0.5461832504990474,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2732357787653994,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5413269817733659,-0.5358754894490115,-0.5461549065181582,-0.5461643545117879,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2732357787653994,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5413364297669957,-0.5359699693853088,-0.5461454585245284,-0.5461738025054177,-0.545285691104223,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2732357787653994,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5410624379517335,-0.5355353616783411,-0.5461549065181582,-0.5461738025054177,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.2732735707399183,2.333791959689899,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5459942906264528,-0.540797894130101,-0.5360833453088656,-0.5461454585245284,-0.5461738025054177,-0.545285691104223,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.273386946663475,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5445204036202148,-0.5408829260727687,-0.5359227294171601,-0.5461454585245284,-0.5461832504990474,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6084505927482349,1.273424738637994,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5459942906264528,-0.5407601021555821,-0.5366407769330197,-0.5461454585245284,-0.5461832504990474,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461738025054177,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.273462530612513,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5458431227283771,-0.5401554305632794,-0.5361683772515331,-0.5461454585245284,-0.5461643545117879,-0.545285691104223,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.2735381145615507,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5459942906264528,-0.5405711422829875,-0.5368675287801332,-0.546126562537269,-0.5461832504990474,-0.5452951390978528,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.2735381145615507,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5404388703721713,-0.5364612650540548,-0.5461549065181582,-0.5461738025054177,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.2736892824596264,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5424040530471552,-0.5404199743849118,-0.5345055303727005,-0.5461454585245284,-0.5461738025054177,-0.545285691104223,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.2736892824596264,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5412230538434389,-0.5364045770922764,-0.5461454585245284,-0.5461832504990474,-0.5452667951169635,-0.5461832504990474,-0.5461832504990474
-0.5461738025054177,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.2736892824596264,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.540797894130101,-0.5359132814235305,-0.5461454585245284,-0.5461643545117879,-0.545285691104223,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.2737648664086643,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5459564986519339,-0.5403727344167631,-0.5360644493216061,-0.5461454585245284,-0.5461738025054177,-0.545285691104223,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.2738026583831832,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5459942906264528,-0.5400798466142416,-0.5357054255636764,-0.5461454585245284,-0.5461738025054177,-0.5452951390978528,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.273878242332221,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5435756042572418,-0.5405050063275794,-0.5353558497993763,-0.5461549065181582,-0.5461643545117879,-0.5452762431105933,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6072790415381482,1.2739916182557778,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5458431227283771,-0.5408640300855092,-0.5352424738758196,-0.5461454585245284,-0.5461738025054177,-0.5452951390978528,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6087529285443862,1.2740294102302967,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5458431227283771,-0.5395885509454955,-0.5337307948950627,-0.5460982185563799,-0.5461738025054177,-0.5453423790660014,-0.5461832504990474,-0.5461832504990474
-0.5461832504990474,-0.5461832504990474,1.8674012021518862,1.6087529285443862,1.2740294102302967,2.3338297516644175,-0.5461832504990474,-0.5461832504990474,-0.5461832504990474,-0.5460320826009717,-0.5394279350537902,-0.5341087146402519,-0.5460698745754906,-0.5461832504990474,-0.5453518270596311,-0.5461832504990474,-0.5461832504990474
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.495712887859451,1.3085645588931456,2.37201145880266,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5395347341375425,-0.5347815789036982,-0.5450991708872037,-0.5451182598640464,-0.5442115334640159,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.495712887859451,1.308679092754202,2.37201145880266,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5433334405292495,-0.5391434101122662,-0.5334739839899699,-0.5450705374219396,-0.5451278043524678,-0.5442306224408586,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.495712887859451,1.308679092754202,2.37201145880266,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5386757301796188,-0.5336362402931333,-0.5450514484450968,-0.545108715375625,-0.5442688003945441,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.496018311488935,1.308679092754202,2.37201145880266,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5449369145840403,-0.5382748616659211,-0.533349905640492,-0.545032359468254,-0.545108715375625,-0.5442878893713868,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.496018311488935,1.308679092754202,2.37201145880266,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5448987366303548,-0.5386757301796188,-0.5335503398973409,-0.5450609929335182,-0.5451182598640464,-0.5442497114177014,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.496018311488935,1.3087936266152584,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5447842027692983,-0.5396397235101776,-0.5340657422720951,-0.545080081910361,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4947584390173136,1.3087936266152584,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5411191192154906,-0.5389716093206814,-0.5329204036615302,-0.5450896263987823,-0.545108715375625,-0.5442306224408586,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4948347949246845,1.3087936266152584,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5449369145840403,-0.5401933038386173,-0.5346670450426416,-0.5450896263987823,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4948347949246845,1.3089081604763149,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5434479743903059,-0.5396301790217563,-0.5338462190384035,-0.5450991708872037,-0.5451182598640464,-0.5442115334640159,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4951402185541685,1.3089081604763149,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5396206345333349,-0.5348674792994905,-0.5450991708872037,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5451182598640464,-0.5451278043524678,1.8931072077717874,1.4951402185541685,1.3089081604763149,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.540365104630202,-0.5350774580447607,-0.5450896263987823,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4951402185541685,1.3089081604763149,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5403555601417807,-0.5351919919058172,-0.5450991708872037,-0.5451182598640464,-0.5442115334640159,-0.5451278043524678,-0.5451278043524678
-0.5450991708872037,-0.5451278043524678,1.8931072077717874,1.4951402185541685,1.3089081604763149,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.540336471164938,-0.5348770237879119,-0.5450991708872037,-0.5451182598640464,-0.5442115334640159,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3089081604763149,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5449369145840403,-0.5394679227185929,-0.5340561977836737,-0.545080081910361,-0.545108715375625,-0.54424016692928,-0.5451278043524678,-0.5451278043524678
-0.5451182598640464,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3090226943373715,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5434479743903059,-0.5393533888575364,-0.5335121619436554,-0.5450896263987823,-0.5451182598640464,-0.5442210779524372,-0.5451182598640464,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3090990502447424,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5443260673250724,-0.5398878802091334,-0.5342089095984157,-0.5450896263987823,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4928495413330387,1.30928994001317,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5427989491776525,-0.5388952534133105,-0.5338175855731394,-0.5450896263987823,-0.5451182598640464,-0.5442306224408586,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.30928994001317,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5449369145840403,-0.5397160794175486,-0.5351538139521318,-0.5450896263987823,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3094044738742265,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5419208562428861,-0.5395347341375425,-0.5342470875521012,-0.5450991708872037,-0.545108715375625,-0.5442115334640159,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3094044738742265,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5402314817923028,-0.5354687820700371,-0.5450991708872037,-0.5451182598640464,-0.5442115334640159,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3094044738742265,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5398687912322906,-0.5361846187016401,-0.545108715375625,-0.5451182598640464,-0.5442019889755945,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3094044738742265,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5449369145840403,-0.5396110900449135,-0.5345906891352706,-0.5450705374219396,-0.545108715375625,-0.5442497114177014,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3094044738742265,2.372049636756345,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5405846278638937,-0.5358696505837348,-0.5450896263987823,-0.5451278043524678,-0.5442115334640159,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3094044738742265,2.3720878147100306,-0.5451278043524678,-0.5451278043524678,-0.5450896263987823,-0.5448987366303548,-0.5399069691859761,-0.5346097781121134,-0.5450896263987823,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5451182598640464,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3094044738742265,2.3720878147100306,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5419208562428861,-0.540031047535454,-0.5340084753415668,-0.545108715375625,-0.5451182598640464,-0.5442019889755945,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4933076767772646,1.3094044738742265,2.3720878147100306,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5448223807229838,-0.5394011112996433,-0.5337030517120829,-0.5450896263987823,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4919714483982722,1.3094808297815974,2.3720878147100306,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.542760771223967,-0.5386089187606692,-0.5318323319814935,-0.5450896263987823,-0.545108715375625,-0.5442306224408586,-0.5451182598640464,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4921241602130142,1.3094808297815974,2.3720878147100306,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5449369145840403,-0.5394870116954357,-0.5337507741541897,-0.5450991708872037,-0.545108715375625,-0.5442115334640159,-0.5451278043524678,-0.5451278043524678
-0.5451278043524678,-0.5451278043524678,1.8931072077717874,1.4921241602130142,1.309519007735283,2.3720878147100306,-0.5451278043524678,-0.5451278043524678,-0.5451278043524678,-0.5428753050850235,-0.5394011112996433,-0.5335407954089195,-0.5450896263987823,-0.5451182598640464,-0.5442210779524372,-0.5451278043524678,-0.5451278043524678
-0.5461240595004422,-0.5461240595004422,1.8679072474567735,1.5626427546205333,1.3037198006918256,2.347991982909112,-0.5461240595004422,-0.5461240595004422,-0.5461240595004422,-0.5444987037312548,-0.5409550501647121,-0.5364664223137583,-0.5460862605290657,-0.5461146097575981,-0.5452263339302514,-0.5461240595004422,-0.5461240595004422
-0.5461240595004422,-0.5461240595004422,1.8679072474567735,1.5626427546205333,1.3037198006918256,2.347991982909112,-0.5461240595004422,-0.5461240595004422,-0.5461240595004422,-0.54593506464356,-0.540690457365077,-0.5368727612560552,-0.5460862605290657,-0.5461146097575981,-0.5452263339302514,-0.5461240595004422,-0.5461240595004422
-0.5461240595004422,-0.5461240595004422,1.8679072474567735,1.5626427546205333,1.3037198006918256,2.347991982909112,-0.5461240595004422,-0.5461240595004422,-0.5461240595004422,-0.5461240595004422,-0.5405865101937918,-0.5357765910861381,-0.5460957102719098,-0.5461146097575981,-0.5452168841874073,-0.5461240595004422,-0.5461240595004422
-0.546105160014754,-0.5461240595004422,1.8679072474567735,1.5626427546205333,1.3037198006918256,2.347991982909112,-0.5461240595004422,-0.5461240595004422,-0.5461240595004422,-0.54593506464356,-0.5406810076222329,-0.5355308977721911,-0.5460957102719098,-0.546105160014754,-0.5452263339302514,-0.5461240595004422,-0.5461240595004422
-0.5461240595004422,-0.5461240595004422,1.8679072474567735,1.5626427546205333,1.303757599663202,2.3480297818804883,-0.5461240595004422,-0.5461240595004422,-0.5460862605290657,-0.5457460697866777,-0.5404731132796624,-0.5349544634587001,-0.5460862605290657,-0.5461146097575981,-0.5452263339302514,-0.5461240595004422,-0.5461240595004422
-0.5461240595004422,-0.5461240595004422,1.8679072474567735,1.5615465844506162,1.3038709965773312,2.3480675808518647,-0.5461240595004422,-0.5461240595004422,-0.5461240595004422,-0.5457838687580542,-0.5401707215086508,-0.5348410665445708,-0.5460768107862216,-0.5461240595004422,-0.5452263339302514,-0.5461240595004422,-0.5461240595004422
-0.5461240595004422,-0.5461240595004422,1.8679072474567735,1.561773378278875,1.3038709965773312,2.348105379823241,-0.5461240595004422,-0.5461240595004422,-0.5461240595004422,-0.5461240595004422,-0.5369011104845876,-0.530522534064811,-0.5458405672151189,-0.546105160014754,-0.5454720272441984,-0.5461240595004422,-0.5461240595004422
