r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5205055378128768,-0.5205055378128768,1.7224057669776243,0.8967706575917646,1.3030106447339154,2.8323800986778767,-0.5205055378128768,-0.5205055378128768,-0.5205055378128768,-0.5205055378128768,-0.5173213674378973,-0.5142679638134302,-0.5204924611378254,-0.5204924611378254,-0.5198713190728911,-0.5205055378128768,-0.5205055378128768
-0.5205055378128768,-0.5205055378128768,1.7224057669776243,0.8969798843925846,1.3030106447339154,2.8323800986778767,-0.5205055378128768,-0.5205055378128768,-0.5205055378128768,-0.5193547904083666,-0.517308290762846,-0.5136598984235471,-0.5204924611378254,-0.5204989994753512,-0.5198778574104167,-0.5205055378128768,-0.5205055378128768
-0.5205055378128768,-0.5205055378128768,1.7224057669776243,0.8969798843925846,1.3030106447339154,2.8323800986778767,-0.5205055378128768,-0.5205055378128768,-0.5205055378128768,-0.5203486177122617,-0.5171513706622309,-0.5138952785744696,-0.5204859228002998,-0.5204989994753512,-0.5198778574104167,-0.5205055378128768,-0.5205055378128768
-0.5205055378128768,-0.5205055378128768,1.7224057669776243,0.8969798843925846,1.3030106447339154,2.8323800986778767,-0.5205055378128768,-0.5205055378128768,-0.5205055378128768,-0.5205055378128768,-0.5172232923750129,-0.5140587370126102,-0.5204924611378254,-0.5204989994753512,-0.5198713190728911,-0.5205055378128768,-0.5205055378128768
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8895993365951779,1.3028272524871356,2.835600841172111,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5162775934512892,-0.5133950640158518,-0.5201340387277248,-0.5201601841194294,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8895993365951779,1.3028272524871356,2.835600841172111,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5183561520918087,-0.5165586564121142,-0.5130486375757652,-0.5201405750756509,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8895993365951779,1.3028272524871356,2.835600841172111,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5164017840618863,-0.5135976908015628,-0.5201340387277248,-0.5201536477715032,-0.5195326947185178,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8895993365951779,1.3028272524871356,2.835600841172111,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5165717291079664,-0.5139048991540924,-0.5201340387277248,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8895993365951779,1.3028272524871356,2.835600841172111,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5168266466770868,-0.5134146730596303,-0.5201340387277248,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8895993365951779,1.3028272524871356,2.8356269865638155,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5200294571609062,-0.5165848018038188,-0.514127134983582,-0.5201405750756509,-0.5201536477715032,-0.5195326947185178,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8895993365951779,1.3028272524871356,2.8356269865638155,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5200294571609062,-0.5162841297992153,-0.5133297005365902,-0.5201209660318724,-0.5201601841194294,-0.5195457674143702,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8895993365951779,1.3028272524871356,2.8356269865638155,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5199248755940875,-0.5163756386701817,-0.5131009283591745,-0.5201275023797985,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8884227939684687,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5167874285895299,-0.5161730118844706,-0.5118132678177206,-0.5201405750756509,-0.5201405750756509,-0.5195523037622963,-0.5201601841194294,-0.5201601841194294
-0.5201536477715032,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5199248755940875,-0.5159899941425381,-0.5124472935665583,-0.5201144296839463,-0.5201601841194294,-0.5195523037622963,-0.5201601841194294,-0.5201601841194294
-0.5201536477715032,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.518931350709311,-0.5160226758821689,-0.5127022111356786,-0.5201340387277248,-0.5201536477715032,-0.5195457674143702,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201340387277248,-0.5161599391886182,-0.5132970187969593,-0.5201405750756509,-0.5201536477715032,-0.5195326947185178,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5164475384973695,-0.5136761269766768,-0.5201340387277248,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5163756386701817,-0.5135127182785227,-0.5201405750756509,-0.5201536477715032,-0.5195326947185178,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5159899941425381,-0.5130290285319867,-0.5201144296839463,-0.5201471114235771,-0.5195653764581487,-0.5201601841194294,-0.5201601841194294
-0.5201536477715032,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5200294571609062,-0.5157939037047532,-0.5122904212163304,-0.5201144296839463,-0.5201536477715032,-0.5195653764581487,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5198725848106782,-0.5160749666655782,-0.5133100914928117,-0.5201275023797985,-0.5201601841194294,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5197680032438596,-0.5164606111932217,-0.5134081367117042,-0.5201340387277248,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8889979925859709,1.3028272524871356,2.8358361496974527,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5180685527830575,-0.5162056936241014,-0.5126564567001954,-0.5201405750756509,-0.5201471114235771,-0.5195392310664441,-0.5201536477715032,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201340387277248,-0.5200033117692016,-0.5164410021494432,-0.5130943920112483,-0.5201340387277248,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5183561520918087,-0.5164671475411479,-0.5125714841771554,-0.5201405750756509,-0.5201536477715032,-0.5195261583705917,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5166370925872281,-0.5132839461011071,-0.5201471114235771,-0.5201536477715032,-0.5195261583705917,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5200294571609062,-0.5164410021494432,-0.5124930480020414,-0.5201340387277248,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5163168115388461,-0.512434220870706,-0.5201405750756509,-0.5201536477715032,-0.5195326947185178,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5190359322761295,-0.5161860845803229,-0.5121335488661025,-0.5201405750756509,-0.5201536477715032,-0.5195326947185178,-0.5201536477715032,-0.5201601841194294
-0.5201536477715032,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5200294571609062,-0.5160553576217997,-0.5122250577370688,-0.5201144296839463,-0.5201536477715032,-0.5195588401102225,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.516676310674785,-0.5133754549720733,-0.5201471114235771,-0.5201536477715032,-0.5195261583705917,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5200294571609062,-0.5164344658015171,-0.5131074647071007,-0.5201405750756509,-0.5201536477715032,-0.5195261583705917,-0.5201601841194294,-0.5201601841194294
-0.5201601841194294,-0.5201601841194294,1.7220686084711627,0.8892071557196081,1.3028272524871356,2.835862295089157,-0.5201601841194294,-0.5201601841194294,-0.5201601841194294,-0.5186176060088552,-0.5162906661471415,-0.5122969575642565,-0.5201340387277248,-0.5201536477715032,-0.5195392310664441,-0.5201601841194294,-0.5201601841194294
-0.5200005076238174,-0.5200070394195159,1.720660156973703,0.8873336617665933,1.3017107808756936,2.8379368747834417,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.519876403505547,-0.5167150143875016,-0.5129657636565964,-0.5199874440324205,-0.5199939758281189,-0.5193865188281639,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8873336617665933,1.3017107808756936,2.8379368747834417,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5165255923122467,-0.5128285959469291,-0.5199874440324205,-0.5200005076238174,-0.519373455236767,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8873336617665933,1.3017107808756936,2.8379368747834417,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5163818928068811,-0.5132009083017403,-0.5199874440324205,-0.5200005076238174,-0.5193799870324655,-0.5200070394195159,-0.5200070394195159
-0.5200005076238174,-0.5200070394195159,1.720660156973703,0.8873336617665933,1.3017107808756936,2.8379368747834417,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5164602743552623,-0.5127502143985478,-0.519980912236722,-0.5200070394195159,-0.5193865188281639,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8873336617665933,1.3017107808756936,2.8379368747834417,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.516780332344486,-0.5134687119253764,-0.5199874440324205,-0.5200005076238174,-0.5193799870324655,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8873336617665933,1.3017107808756936,2.8379630019662354,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5197718947743719,-0.5160422394305622,-0.512841659538326,-0.5199743804410236,-0.5200005076238174,-0.5193995824195609,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8873336617665933,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.519980912236722,-0.5198502763227533,-0.5160879620004512,-0.5126979600329603,-0.5199743804410236,-0.5200005076238174,-0.5193930506238624,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8873336617665933,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5179168647960147,-0.5160422394305622,-0.5121492891942913,-0.5199874440324205,-0.5200005076238174,-0.5193799870324655,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8875426792289434,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5197718947743719,-0.5158397537639104,-0.5116789999040035,-0.5199874440324205,-0.5199939758281189,-0.5193865188281639,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8875426792289434,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.518988079290559,-0.5165255923122467,-0.5128351277426275,-0.5199874440324205,-0.5200005076238174,-0.5193799870324655,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8875426792289434,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5197718947743719,-0.5158462855596089,-0.5122342025383709,-0.5199743804410236,-0.5200005076238174,-0.5193930506238624,-0.5200070394195159,-0.5200070394195159
-0.5200005076238174,-0.5200070394195159,1.720660156973703,0.8875426792289434,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5163427020326904,-0.5131290585490574,-0.519980912236722,-0.5200005076238174,-0.5193865188281639,-0.5200070394195159,-0.5200070394195159
-0.5200005076238174,-0.5200070394195159,1.720660156973703,0.8875426792289434,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5162839158714044,-0.5131159949576605,-0.5199939758281189,-0.5200005076238174,-0.519373455236767,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8875426792289434,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5157809676026245,-0.5125346651404993,-0.5199678486453252,-0.5200070394195159,-0.5193930506238624,-0.5200070394195159,-0.5200070394195159
-0.5200005076238174,-0.5200070394195159,1.720660156973703,0.8875426792289434,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5166823554090093,-0.51328582164582,-0.5199874440324205,-0.5200005076238174,-0.5193799870324655,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8877516966912935,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.519876403505547,-0.5154282506349086,-0.5130572087963745,-0.5199482532582299,-0.5200070394195159,-0.5194126460109577,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8877516966912935,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.519876403505547,-0.5157548404198307,-0.5127502143985478,-0.5199417214625314,-0.5199939758281189,-0.519432241398053,-0.5200070394195159,-0.5200070394195159
-0.5200070394195159,-0.5200070394195159,1.720660156973703,0.8879607141536436,1.3017107808756936,2.837989129149029,-0.5200070394195159,-0.5200070394195159,-0.5200070394195159,-0.5198502763227533,-0.5168064595272798,-0.5133119488286138,-0.5199743804410236,-0.5200005076238174,-0.5193930506238624,-0.5200070394195159,-0.5200070394195159
