r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.508075030676762,-0.508081848303374,1.5583680483145408,0.680066847137741,1.3742103182699252,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5044616885723769,-0.5012505864381028,-0.5080613954235378,-0.508081848303374,-0.5074273561486174,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.680066847137741,1.3742103182699252,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5045775882247817,-0.5009710637470088,-0.508075030676762,-0.508075030676762,-0.5074137208953934,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.680066847137741,1.3742103182699252,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5045912234780059,-0.5010187871332932,-0.5080613954235378,-0.508075030676762,-0.5074273561486174,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.680066847137741,1.3742103182699252,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.507945495771133,-0.5039435489498614,-0.5006233647897944,-0.5080613954235378,-0.508075030676762,-0.5074205385220054,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.680066847137741,1.3742103182699252,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5068819460196536,-0.5040730838554903,-0.4999006963689175,-0.5080409425437017,-0.508075030676762,-0.5074409914018415,-0.508081848303374,-0.508081848303374
-0.508075030676762,-0.508081848303374,1.5583680483145408,0.680066847137741,1.3742103182699252,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.507945495771133,-0.5034390445805699,-0.4991507574415923,-0.5080613954235378,-0.508075030676762,-0.5074273561486174,-0.508075030676762,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.680066847137741,1.3742103182699252,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5078364137453403,-0.5033640506878374,-0.4997438909568404,-0.5080409425437017,-0.508081848303374,-0.5074409914018415,-0.508081848303374,-0.508081848303374
-0.508075030676762,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742103182699252,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5077546022259957,-0.5009233403607245,-0.49627371901130846,-0.5078364137453403,-0.5080682130501498,-0.507659155453427,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742375887763734,2.9797341149005616,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5079182252646848,-0.5037799259111723,-0.499832520102797,-0.5080545777969258,-0.508081848303374,-0.5074273561486174,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742648592828217,2.9797068443941135,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5046730349973504,-0.5037322025248879,-0.4993075628536694,-0.5080682130501498,-0.508075030676762,-0.5074273561486174,-0.508075030676762,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742648592828217,2.9797341149005616,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5038412845506807,-0.4996757146907199,-0.5080613954235378,-0.508081848303374,-0.5074205385220054,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742648592828217,2.9797341149005616,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5042026187611192,-0.5007938054550957,-0.5080613954235378,-0.508075030676762,-0.5074205385220054,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742648592828217,2.9797341149005616,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5042094363877312,-0.5006642705494667,-0.5080682130501498,-0.508075030676762,-0.5074205385220054,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742648592828217,2.9797341149005616,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5079182252646848,-0.5041139896151625,-0.5000370489011584,-0.5080477601703137,-0.508081848303374,-0.5074341737752295,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742648592828217,2.9797341149005616,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5064456179164827,-0.50460485873123,-0.500418835991433,-0.5080682130501498,-0.508075030676762,-0.5074205385220054,-0.508081848303374,-0.508081848303374
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742648592828217,2.9797341149005616,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.508081848303374,-0.5044821414522132,-0.5001665838067874,-0.5080682130501498,-0.508081848303374,-0.5074205385220054,-0.508081848303374,-0.508075030676762
-0.508081848303374,-0.508081848303374,1.5583680483145408,0.6794123549829845,1.3742648592828217,2.9797341149005616,-0.508081848303374,-0.508081848303374,-0.5080545777969258,-0.5079182252646848,-0.5045912234780059,-0.5009369756139487,-0.5080545777969258,-0.508075030676762,-0.5074341737752295,-0.508081848303374,-0.508081848303374
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.3690980285602028,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5081241987888789,-0.504072190040744,-0.5004213029639847,-0.508226178874822,-0.5082533735644068,-0.5076210970315602,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.3690980285602028,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5063837386554518,-0.504344136936592,-0.5000337786374013,-0.5082397762196144,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.3690980285602028,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.50393621659282,-0.49976863041394953,-0.5082397762196144,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.3691796126289573,2.982205430661718,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5080154200305398,-0.5039294179204238,-0.5000745706717785,-0.508226178874822,-0.5082533735644068,-0.5076210970315602,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.3691796126289573,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5079338359617854,-0.5043033449022147,-0.5001629534129292,-0.5082329775472182,-0.5082533735644068,-0.5076210970315602,-0.5082533735644068,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.3691796126289573,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5045209024188931,-0.5010399821520389,-0.5082329775472182,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.5082465748920105,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5055135085887383,-0.5042285595058565,-0.5010195861348503,-0.5082329775472182,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5045073050741007,-0.5011147675483971,-0.5082397762196144,-0.5082533735644068,-0.5076007010143716,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5043645329537806,-0.5009719954280769,-0.5082397762196144,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5047996479871373,-0.5016042719609235,-0.5082329775472182,-0.508260172236803,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9822870147304723,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5081241987888789,-0.5041673714542908,-0.5005504777395124,-0.5082329775472182,-0.5082465748920105,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.982314209420057,-0.508260172236803,-0.508260172236803,-0.5082329775472182,-0.5080970040992941,-0.504446117022535,-0.5004552963259657,-0.508226178874822,-0.5082533735644068,-0.5076210970315602,-0.5082533735644068,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5064109333450366,-0.5037050617313492,-0.49896638707119795,-0.5082397762196144,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.5082533735644068,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5080154200305398,-0.5043509356089881,-0.5004009069467961,-0.5082329775472182,-0.5082533735644068,-0.5076210970315602,-0.5082533735644068,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5080154200305398,-0.5042693515402338,-0.5000609733269861,-0.5082329775472182,-0.5082533735644068,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.5082397762196144,-0.508260172236803,1.5524446257409168,0.6892307889402308,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.507716278445107,-0.5044325196777425,-0.5005164843775315,-0.5082329775472182,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6885781163901956,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.4857701639501743,-0.5036710683693681,-0.4980009755909376,-0.5082193802024257,-0.5082533735644068,-0.5076346943763526,-0.5082533735644068,-0.5082533735644068
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6894483464569091,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5079066412722006,-0.5005708737567011,-0.49416652435948094,-0.5079814266685588,-0.5082465748920105,-0.5078726479102196,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6894483464569091,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5041877674714793,-0.5006048671186821,-0.5082329775472182,-0.508260172236803,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6894483464569091,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5060845970700191,-0.5047656546251563,-0.5010535794968313,-0.5082397762196144,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6898834614902659,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5081241987888789,-0.5041537741094984,-0.5007816326009833,-0.5082329775472182,-0.5082533735644068,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6898834614902659,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5070636058950718,-0.5050308028486081,-0.5008496193249453,-0.5082465748920105,-0.5082533735644068,-0.5076007010143716,-0.5082533735644068,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6898834614902659,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5044665130397236,-0.5006116657910783,-0.5082465748920105,-0.5082465748920105,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6898834614902659,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5081241987888789,-0.5041469754371022,-0.5008020286181719,-0.508226178874822,-0.508260172236803,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6901010190069443,1.369206807318542,2.9823414041096417,-0.508260172236803,-0.508260172236803,-0.5082329775472182,-0.5080698094097094,-0.5044529156949311,-0.5001969467749101,-0.5082329775472182,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6901010190069443,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5046024864876475,-0.5011895529447553,-0.5082397762196144,-0.5082533735644068,-0.5076007010143716,-0.508260172236803,-0.508260172236803
-0.5082533735644068,-0.508260172236803,1.5524446257409168,0.6901010190069443,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5061933758283582,-0.5048268426767222,-0.5009651967556806,-0.5082465748920105,-0.5082533735644068,-0.5076074996867678,-0.5082533735644068,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6901010190069443,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5043917276433654,-0.5015974732885272,-0.5082397762196144,-0.508260172236803,-0.5076007010143716,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6901010190069443,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5047248625907791,-0.5021753604422042,-0.5082397762196144,-0.5082533735644068,-0.5076007010143716,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6901010190069443,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5081241987888789,-0.5046704732116095,-0.5019781989427144,-0.5082329775472182,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.5082533735644068,-0.508260172236803,1.5524446257409168,0.6901010190069443,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5081241987888789,-0.5045344997636856,-0.5010535794968313,-0.508226178874822,-0.5082533735644068,-0.5076210970315602,-0.508260172236803,-0.508260172236803
-0.5082533735644068,-0.508260172236803,1.5524446257409168,0.6901010190069443,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5064109333450366,-0.5046432785220247,-0.5007340418942099,-0.5082397762196144,-0.5082533735644068,-0.5076007010143716,-0.5082533735644068,-0.508260172236803
-0.5082533735644068,-0.508260172236803,1.5524446257409168,0.6903185765236227,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5030795838708988,-0.49952387820768634,-0.5081717894956523,-0.5082465748920105,-0.5076754864107298,-0.508260172236803,-0.508260172236803
-0.5082533735644068,-0.508260172236803,1.5524446257409168,0.6903185765236227,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.507988225340955,-0.5035486922662366,-0.4999793892582317,-0.5082057828576334,-0.5082465748920105,-0.5076414930487488,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5080154200305398,-0.5042285595058565,-0.5004688936707581,-0.5082329775472182,-0.508260172236803,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.5082465748920105,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5082057828576334,-0.5046568758668172,-0.5006456591530593,-0.5082397762196144,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5054863138991534,-0.5042149621610641,-0.4996734490004027,-0.5082397762196144,-0.5082533735644068,-0.5076074996867678,-0.5082533735644068,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5045005064017045,-0.5003941082743999,-0.5082397762196144,-0.5082533735644068,-0.5076007010143716,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5044325196777425,-0.500842820652549,-0.5082329775472182,-0.5082533735644068,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5046364798496286,-0.5006116657910783,-0.5082397762196144,-0.508260172236803,-0.5076007010143716,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5081241987888789,-0.5041401767647059,-0.4999793892582317,-0.5082329775472182,-0.5082533735644068,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5081241987888789,-0.5042625528678375,-0.5007136458770213,-0.508226178874822,-0.508260172236803,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.5082533735644068,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5063837386554518,-0.5036370750073872,-0.499238333967046,-0.5082329775472182,-0.5082533735644068,-0.5076210970315602,-0.508260172236803,-0.508260172236803
-0.5082533735644068,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5080154200305398,-0.50393621659282,-0.4997618317415533,-0.5082193802024257,-0.5082533735644068,-0.5076278957039564,-0.5082533735644068,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5080154200305398,-0.504072190040744,-0.4998842078446849,-0.508226178874822,-0.5082533735644068,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.505024004176212,-0.5015838759437349,-0.5082465748920105,-0.5082533735644068,-0.5075939023419754,-0.508260172236803,-0.508260172236803
-0.5082465748920105,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5055135085887383,-0.5045548957808741,-0.5009651967556806,-0.5082465748920105,-0.5082465748920105,-0.5076074996867678,-0.5082533735644068,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5047180639183829,-0.5010331834796427,-0.5082465748920105,-0.508260172236803,-0.5075939023419754,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5044801103845159,-0.5010875728588122,-0.5082397762196144,-0.508260172236803,-0.5076007010143716,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.369206807318542,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5048404400215145,-0.5016042719609235,-0.5082329775472182,-0.5082533735644068,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.3692340020081268,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.507852251893031,-0.5042013648162718,-0.5007476392390023,-0.5082329775472182,-0.5082533735644068,-0.507614298359164,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.3692340020081268,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5070636058950718,-0.5047656546251563,-0.5010807741864161,-0.5082465748920105,-0.5082533735644068,-0.5076007010143716,-0.508260172236803,-0.508260172236803
-0.508260172236803,-0.508260172236803,1.5524446257409168,0.6905361340403011,1.3692340020081268,2.9823685987992268,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.508260172236803,-0.5042353581782527,-0.5001561547405329,-0.5082397762196144,-0.5082533735644068,-0.5076074996867678,-0.508260172236803,-0.508260172236803
-0.510936682949677,-0.510936682949677,1.541099746017618,0.759345791844425,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5090681425991868,-0.5068272481933452,-0.5024673207088682,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.758506302701451,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.506712156939873,-0.5022439082756575,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.5109299128759432,-0.510936682949677,1.541099746017618,0.758506302701451,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5104492376408534,-0.5069897299629531,-0.5038890361929368,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.758506302701451,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5089598214194482,-0.5066106058338682,-0.5031849485246361,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7587229450609282,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5064887445066623,-0.5034896018426509,-0.5108892924335413,-0.5109299128759432,-0.5103070660924466,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5063465729582555,-0.5024402404139335,-0.5108892924335413,-0.5109231428022096,-0.5103206062399138,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.507030350405355,-0.5034828317689172,-0.5109231428022096,-0.5109299128759432,-0.5102732157237783,-0.510936682949677,-0.510936682949677
-0.5109299128759432,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5092847849586639,-0.5069965000366868,-0.5034625215477162,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.5109299128759432,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5070912810689581,-0.503428671179048,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5074365548293747,-0.5037942551606656,-0.5109096026547423,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699373476540383,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5073891643132391,-0.503963507004007,-0.5109231428022096,-0.510936682949677,-0.5102732157237783,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.5109096026547423,-0.5090410623042522,-0.5064887445066623,-0.5020678863585822,-0.5109028325810087,-0.5109299128759432,-0.5103002960187129,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5108012814750037,-0.5069287992993502,-0.5029006054278224,-0.5109096026547423,-0.510936682949677,-0.5102935259449792,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5088515002397096,-0.5069965000366868,-0.50271104336328,-0.5109096026547423,-0.5109299128759432,-0.5102935259449792,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5080594016128714,-0.5042884705432228,-0.5109163727284759,-0.510936682949677,-0.5102799857975119,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5093118652535985,-0.507450094976842,-0.5034015908841133,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.5109299128759432,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.507030350405355,-0.5029141455752898,-0.5109163727284759,-0.5109299128759432,-0.5102867558712456,-0.510936682949677,-0.510936682949677
-0.510936682949677,-0.510936682949677,1.541099746017618,0.7589395874204053,1.3589306019922933,2.9699915082439072,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.510936682949677,-0.5074771752717766,-0.5035911529486558,-0.5109231428022096,-0.510936682949677,-0.5102732157237783,-0.510936682949677,-0.510936682949677
