procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 214272 193600 187208 231136    0    0     0     0  691 1383  6  2 92  0  0
 0  0 214272 193600 187216 231128    0    0     0    56  544 1125  3  0 97  0  0
 0  0 214272 193600 187220 231136    0    0     0   416  608 1234  5  0 95  0  0
 1  0 214272 193600 187224 231136    0    0     0    20  538 1116  2  2 96  0  0
 0  0 214272 193600 187224 231136    0    0     0     0  578 1228  2  2 96  0  0
 0  0 214272 193600 187224 231136    0    0     0     0  566 1112  4  0 96  0  0
 0  0 214272 193600 187224 231136    0    0     0     0  566  994  3  1 96  0  0
 2  0 214272 193600 187228 231132    0    0     0    36  599 1047  4  2 93  0  0
 0  0 214272 193600 187228 231132    0    0     0     0  526  997  3  1 97  0  0
 0  0 214272 193600 187232 231136    0    0     0    20  622 1162  5  1 94  0  0
 0  0 214272 193600 187240 231128    0    0     0   320  602 1209  4  1 96  0  0
 1  0 214272 193600 187248 231136    0    0     0    52  590 1143  4  2 94  0  0
 0  0 214272 193600 187260 231124    0    0     0   220  578 1138  3  0 97  1  0
 0  0 214272 193600 187268 231136    0    0     0    44  602 1072  6  1 92  0  0
 0  0 214272 193600 187272 231132    0    0     0   252  547 1118  2  2 96  0  0
 0  0 214272 193600 187272 231136    0    0     0    20  566  965  3  1 96  0  0
 0  0 214272 193600 187272 231136    0    0     0     0  532  981  4  1 95  0  0
 0  0 214272 193600 187280 231136    0    0     4    56  707 1154  6  1 93  0  0 0  0 214272 204208 188320 231736    0    0     0    20  546 1056  5  1 94  0  0
 0  0 214272 204208 188320 231736    0    0     0     0  530 1007  4  0 95  0  0
 0  0 214272 204208 188320 231736    0    0     0     0  560 1055  3  1 96  0  0
 0  0 214272 204208 188336 231736    0    0     0    76  616 1182  6  1 94  0  0
 0  0 214272 204208 188348 231736    0    0     0   116  680 1255  6  2 93  0  0
 0  0 214272 204208 188348 231736    0    0     0     0  647 1051  6  1 93  0  0
 1  0 214272 204240 188364 231736    0    0     0   220  640 1168  7  0 92  0  0
 3  0 214272 204116 188364 231736    0    0     0     0  649 1112  5  1 94  0  0
 0  0 214272 204148 188372 231736    0    0     0    44  896 1566 14  3 83  0  0
 0  0 214272 204148 188384 231736    0    0     0   172  591 1199  3  1 96  0  0
 0  0 214272 204148 188392 231736    0    0     0    20  557 1139  4  1 95  0  0
 0  0 214272 204148 188392 231736    0    0     0     0  592 1188  3  1 96  0  0
 0  0 214272 204148 188392 231740    0    0     0     0  510 1062  2  1 97  0  0
 0  0 214272 204148 188392 231740    0    0     0     0  558 1140  4  1 95  0  0
 0  0 214272 204180 188404 231740    0    0     0    36  626 1230  6  1 93  0  0
 0  0 214272 204180 188416 231736    0    0     4   304  639 1171  5  1 93  0  0
 0  0 214272 204180 188416 231744    0    0     0     0  591 1069  4  1 95  0  0
 0  0 214272 204056 188424 231744    0    0     0   240  634 1119  3  2 96  0  0
 0  0 214272 204056 188428 231744    0    0     0    36  615 1152  5  1 93  0  0
 0  0 214272 204056 188448 231744    0    0     0   192  673 1284  7  2 92  0  0
 0  0 214272 204056 188456 231744    0    0     0    20  586 1094  5  1 94  0  0
 1  0 214272 204056 188460 231744    0    0     0   224  544 1094  3  1 95  0  0
 4  0 214272 204056 188468 231744    0    0     0    20  582 1062  4  0 95  0  0
 0  0 214272 204056 188472 231744    0    0     0    20  664 1169  5  2 92  0  0
 0  0 214272 204056 188476 231744    0    0     0    40  646 1148  5  2 94  0  0
 0  0 214272 204056 188484 231744    0    0     0   324  544 1070  5  0 94  0  0
 0  0 214272 204056 188492 231744    0    0     0    20  679 1191  5  1 94  0  0
 0  0 214272 204056 188492 231744    0    0     0     0  646 1134  4  1 94  0  0
 0  0 214272 204056 188496 231744    0    0     0    24  607 1138  5  1 95  0  0
 0  0 214272 204088 188500 231744    0    0     0   224  560 1107  2  1 97  0  0
 0  0 214272 204088 188500 231744    0    0     0    20  537 1059  4  1 96  0  0
 2  0 214272 204088 188500 231744    0    0     0     0  527  977  3  1 95  0  0
 0  0 214272 204088 188500 231744    0    0     0     0  486  991  2  1 98  0  0
 0  0 214272 204088 188500 231744    0    0     0     0  532 1037  2  1 97  0  0
 0  0 214272 204088 188512 231744    0    0     0    36  633 1182  5  1 94  1  0
 0  0 214272 204088 188520 231744    0    0     0   244  585 1077  4  1 96  0  0
 1  0 214272 204088 188528 231744    0    0     0    20  585 1151  4  1 94  0  0
 0  0 214272 204088 188528 231744    0    0     0     0  524 1093  3  1 96  0  0
 0  0 214272 204088 188540 231744    0    0     0    36  581 1163  4  1 94  0  0
 0  0 214272 204088 188540 231744    0    0     0   224  524 1124  3  1 96  1  0
 0  0 214272 204088 188544 231744    0    0     0    36  576 1213  4  1 95  0  0
 1  0 214272 204088 188544 231744    0    0     0     0  632 1229  6  0 93  0  0
 0  0 214272 204088 188544 231744    0    0     0     0  511 1008  3  1 96  0  0
 0  0 214272 204088 188544 231744    0    0     0     0  539  996  3  2 95  0  0
 0  0 214272 203896 188552 231748    0    0     4    64  638 1127  4  1 94  1  0
 1  0 214272 203896 188560 231748    0    0     0   304  644 1042  6  1 93  0  0
 0  0 214272 203896 188560 231748    0    0     0     0  541 1033  3  2 95  0  0
 0  0 214272 203648 188564 231748    0    0     0   176  533 1105  3  1 96  1  0
 0  0 214272 203648 188576 231748    0    0     0    52  594 1115  4  1 95  0  0
 1  0 214272 203680 188592 231752    0    0     4   260  795 1310 12  1 86  0  0
 0  0 214272 203712 188604 231756    0    0     0    88  979 1695 37  2 61  0  0
 0  0 214272 203712 188608 231756    0    0     0    64  622 1242  4  1 96  0  0
 0  0 214272 203648 188624 231756    0    0     0  3180  638 1229  3  2 94  0  0
 0  0 214272 203648 188632 231756    0    0     0    36  607 1119  5  1 95  0  0 2  0 214272 190320 189768 232400    0    0     0    20  522 1057  3  1 97  0  0
 1  0 214272 190320 189768 232400    0    0     0     0  549 1065  2  1 97  0  0
 1  0 214272 190320 189768 232400    0    0     0     0  481 1035  2  1 97  0  0
 0  0 214272 190320 189768 232400    0    0     0     0  505 1029  3  1 96  0  0
 3  0 214272 190320 189768 232400    0    0     0    52  588 1173  5  1 94  1  0
 1  0 214272 190320 189772 232400    0    0     0   284  464 1041  3  1 96  0  0
 1  0 214272 190320 189776 232400    0    0     0    20  447  995  2  1 98  0  0
 0  0 214272 190320 189776 232400    0    0     0     0  475 1071  2  1 97  0  0
 0  0 214272 190320 189776 232400    0    0     0    20  563 1121  4  1 95  0  0
 0  0 214272 190320 189780 232400    0    0     0   156  471 1029  2  1 97  0  0
 0  0 214272 190320 189780 232400    0    0     0    20  486  990  2  1 97  1  0
 0  0 214272 190320 189780 232400    0    0     0     0  548 1044  3  1 96  0  0
 0  0 214272 190320 189780 232404    0    0     0     0  432  998  3  1 96  0  0
 1  0 214272 190320 189780 232404    0    0     0     0  494 1021  2  1 97  0  0
 0  0 214272 190320 189784 232404    0    0     0    60  588 1105  4  1 95  0  0
 0  0 214272 190320 189788 232404    0    0     0   300  626 1096  4  2 94  0  0
 0  0 214272 190320 189788 232404    0    0     0     0  537 1035  3  1 97  0  0
 0  0 214272 190320 189788 232404    0    0     0   172  580 1179  2  2 96  0  0
 0  0 214272 190320 189792 232404    0    0     0    36  571 1080  3  1 95  0  0
 0  0 214272 190320 189796 232408    0    0     4    40  688 1226  5  2 93  0  0
 0  0 214272 190320 189800 232408    0    0     0   320  565 1189  4  1 96  0  0
 0  0 214272 190320 189804 232408    0    0     0    20  558 1140  4  1 96  0  0
 2  0 214272 190352 189804 232408    0    0     0     0  647 1452 15  2 83  0  0
 0  0 214272 190192 189804 232408    0    0     0    52  932 1686 29  3 69  0  0
 3  0 214272 190192 189808 232408    0    0     0   100  616 1164  4  1 93  0  0
 0  0 214272 190192 189812 232408    0    0     0   324  534 1021  3  1 97  0  0
 0  0 214272 190192 189816 232408    0    0     0    20  607 1022  4  0 96  0  0
 0  0 214272 190100 189816 232408    0    0     0     0  611 1073  4  1 95  0  0
 0  0 214272 190100 189816 232408    0    0     0    20  525 1060  3  1 96  0  0
 1  0 214272 190100 189816 232408    0    0     0   156  471 1019  4  1 95  0  0
 0  0 214272 190100 189820 232408    0    0     0    20  559 1020  2  1 96  0  0
 0  0 214272 190100 189820 232408    0    0     0     0  577 1041  3  1 96  0  0
 0  0 214272 190100 189820 232408    0    0     0     0  551  942  2  1 97  0  0
 0  0 214272 190100 189820 232408    0    0     0     0  549  970  3  1 96  0  0
 0  0 214272 190100 189828 232408    0    0     0    44  663 1112  5  1 94  0  0
 0  0 214272 190100 189840 232396    0    0     0   228  591 1014  3  0 97  0  0
 0  0 214272 190100 189840 232408    0    0     0    20  527 1013  2  1 96  0  0
 0  0 214272 190100 189840 232408    0    0     0     0  572 1132  4  1 94  0  0
 0  0 214272 190100 189844 232408    0    0     0    20  596 1153  4  1 95  1  0
 1  0 214272 190100 189852 232408    0    0     0   156  517 1075  1  3 96  0  0
 2  0 214272 190100 189852 232408    0    0     0    20  502 1032  4  1 95  0  0
 0  0 214272 190100 189852 232408    0    0     0     0  537 1099  4  1 96  0  0
 0  0 214272 190100 189852 232408    0    0     0     0  626 1202  8  1 91  0  0
 0  0 214272 190132 189852 232408    0    0     0     0  654 1200  9  1 90  0  0
 0  0 214272 190164 189856 232408    0    0     0    44  577 1154  6  1 94  0  0
 0  0 214272 190164 189876 232388    0    0     0   332  595 1196  5  1 94  0  0
 0  0 214272 190164 189876 232408    0    0     0     0  544 1025  2  1 98  0  0
 0  0 214272 190040 189876 232408    0    0     0   140  591 1130  4  1 95  0  0
 0  0 214272 190040 189876 232408    0    0     0    40  553 1164  2  0 98  0  0
 0  0 214272 190040 189880 232412    0    0     4    40  649 1190  5  1 94  1  0
 0  0 214272 190040 189880 232412    0    0     0   388  579 1114  2  2 96  0  0
 0  0 214272 190040 189880 232412    0    0     0    20  543 1043  3  1 96  0  0
 0  0 214272 190040 189880 232412    0    0     0     0  569 1118  5  2 94  0  0
 0  0 214272 190040 189880 232412    0    0     0    20  569 1107  4  0 96  1  0 0  0 214272 187368 190396 233448    0    0     0   240  527 1057  3  1 95  0  0
 0  0 214272 187368 190396 233448    0    0     0    20  546 1074  3  1 95  0  0
 0  0 214272 187368 190396 233448    0    0     0     0  457  983  1  2 97  0  0
 0  0 214272 187368 190396 233448    0    0     0     0  507 1023  4  0 96  0  0
 0  0 214272 187368 190396 233448    0    0     0     4  518 1035  3  1 96  0  0
 0  0 214272 187400 190396 233448    0    0     0    36  668 1235  6  2 92  0  0
 0  0 214272 187400 190400 233444    0    0     0   224  557 1189  3  1 96  1  0
 0  0 214272 187400 190400 233448    0    0     0    20  543 1116  3  1 96  0  0
 0  0 214272 187400 190400 233448    0    0     0     0  517 1121  3  2 96  0  0
 0  0 214272 187400 190400 233448    0    0     0    20  572 1100  4  1 95  0  0
 0  0 214272 187400 190404 233444    0    0     0   160  464 1003  3  1 95  0  0
 0  0 214272 187400 190408 233448    0    0     0    20  490 1041  2  1 96  0  0
 0  0 214272 187400 190408 233452    0    0     0     0  503  932  2  1 97  0  0
 0  0 214272 187400 190408 233452    0    0     0     0  453  971  2  1 97  0  0
 0  0 214272 187400 190408 233452    0    0     0     0  519 1031  3  1 96  0  0
 1  0 214272 187400 190408 233452    0    0     0    76  587 1123  4  1 94  0  0
 0  0 214272 187400 190408 233452    0    0     0    20  564 1077  4  1 95  0  0
 2  0 214272 187400 190408 233452    0    0     0     0  606 1054  6  2 93  0  0
 0  0 214272 187464 190408 233452    0    0     0    20  786 1612 19  1 80  0  0
 0  0 214272 187464 190408 233452    0    0     0    32  625 1136  4  0 95  0  0
 0  0 214272 187464 190408 233452    0    0     0    36  629 1150  5  1 94  0  0
 0  0 214272 187464 190412 233448    0    0     0   516  610 1147  3  1 96  0  0
 0  0 214272 187464 190416 233452    0    0     0    20  537 1051  3  1 97  0  0
 0  0 214272 187464 190416 233452    0    0     0     0  616 1011  3  1 96  0  0
 0  0 214272 187464 190420 233452    0    0     0    20  648 1146  4  2 95  1  0
 0  0 214272 187464 190424 233452    0    0     0    36  663 1175  4  1 95  0  0
 0  0 214272 187464 190436 233440    0    0     0   324  554 1088  3  1 96  0  0
 0  0 214272 187464 190440 233452    0    0     0    20  559 1054  3  0 96  0  0
 0  0 214272 187340 190440 233452    0    0     0     0  576 1132  5  2 93  0  0
 0  0 214272 187340 190444 233456    0    0     4    24  484 1050  4  1 94  0  0
 0  0 214272 187340 190452 233456    0    0     0   180  519 1020  3  1 97  0  0
 0  0 214272 187340 190456 233456    0    0     0    20  549 1008  3  1 97  0  0
 0  0 214272 187340 190456 233456    0    0     0     0  459  957  2  1 97  0  0
 1  0 214272 187340 190456 233456    0    0     0     0  509  944  2  1 97  0  0
 0  0 214272 187340 190456 233456    0    0     0     0  498  897  3  0 97  0  0
 0  0 214272 187340 190464 233448    0    0     0    44  560 1118  4  1 95  0  0
 0  0 214272 187372 190468 233456    0    0     0   232  542 1126  2  1 96  0  0
 0  0 214272 187372 190472 233456    0    0     0    20  514  995  3  1 97  0  0
 0  0 214272 187372 190472 233456    0    0     0     0  510 1029  3  2 96  0  0
 0  0 214272 187372 190476 233456    0    0     0    36  583 1107  4  1 94  0  0
 0  0 214272 187372 190476 233456    0    0     0   220  528 1067  3  0 97  0  0
 0  0 214272 187372 190476 233456    0    0     0    20  524 1025  3  1 95  0  0
 0  0 214272 187372 190476 233456    0    0     0     0  526  984  3  1 97  0  0
 0  0 214272 187372 190476 233456    0    0     0     0  529 1011  3  1 97  0  0
 0  0 214272 187372 190476 233456    0    0     0     0  486  995  3  1 97  0  0
 0  0 214272 187180 190480 233456    0    0     0    84  627 1083  5  1 94  0  0
 2  0 214272 187180 190480 233456    0    0     0    20  563 1126  4  2 94  0  0
 0  0 214272 187180 190484 233456    0    0     0   324  582 1187  4  1 96  0  0
 0  0 214272 187180 190484 233456    0    0     0    20  605 1244  4  1 96  0  0
 0  0 214272 187180 190492 233456    0    0     0    36  592 1217  5  0 94  0  0
 0  0 214272 187056 190496 233460    0    0     0    48  632 1173  6  2 93  0  0
 0  0 214272 187056 190500 233456    0    0     0   388  563 1161  2  0 98  0  0
 1  0 214272 187056 190500 233460    0    0     0    20  500 1087  3  1 96  0  0
 2  0 214272 187056 190500 233460    0    0     0     0  538 1112  3  1 96  0  0 0  0 214272 183992 191084 234244    0    0     0   184  501 1012  3  1 96  0  0
 0  0 214272 183992 191084 234244    0    0     0    20  609 1019  3  1 95  0  0
 0  0 214272 183992 191084 234244    0    0     0     0  550 1039  3  1 97  0  0
 0  0 214272 183992 191084 234244    0    0     0     0  549 1082  5  1 95  0  0
 0  0 214272 183992 191084 234244    0    0     0     4  542  942  3  0 96  0  0
 0  0 214272 184024 191084 234244    0    0     0    36  667 1125  7  1 91  0  0
 0  0 214272 184024 191088 234240    0    0     0   224  566 1071  3  1 95  0  0
 0  0 214272 184024 191088 234244    0    0     0    20  575 1010  4  1 95  0  0
 0  0 214272 184024 191092 234240    0    0     0    24  625 1205  7  1 93  0  0
 0  0 214272 184024 191092 234244    0    0     0    52  620 1157  4  1 95  0  0
 0  0 214272 184024 191092 234244    0    0     0   224  539 1138  2  1 97  0  0
 0  0 214272 184024 191092 234244    0    0     0    20  539 1133  3  1 96  1  0
 0  0 214272 184024 191092 234248    0    0     0     0  512 1091  2  1 97  0  0
 1  0 214272 184024 191092 234248    0    0     0     0  519 1095  2  0 98  0  0
 0  0 214272 184024 191092 234248    0    0     0     0  465 1021  4  1 95  0  0
 0  0 214272 184024 191096 234248    0    0     0    36  689 1320  7  1 92  0  0
 0  0 214272 184024 191100 234244    0    0     0    20  645 1275  5  1 94  0  0
 0  0 214272 184024 191112 234248    0    0     0   324  649 1296  3  2 96  0  0
 0  0 214272 184024 191112 234248    0    0     0    52  632 1303  4  1 95  1  0
 0  0 214272 184024 191112 234248    0    0     0     0  585 1093  3  1 97  0  0
 0  0 214272 184024 191120 234252    0    0     4   112  676 1253  6  0 93  1  0
 0  0 214272 184024 191120 234252    0    0     0  3108  675 1273  3  2 95  0  0
 0  0 214272 183960 191120 234252    0    0     0    20  573 1021  3  1 96  0  0
 0  0 214272 183960 191120 234252    0    0     0     0  594 1130  3  1 96  0  0
 0  0 214272 183992 191120 234252    0    0     0    20  610 1157  4  2 95  0  0
 0  0 214272 183992 191124 234252    0    0     0    64  682 1300  5  2 94  0  0
 0  0 214272 183992 191132 234244    0    0     0   324  595 1063  3  1 96  0  0
 1  0 214272 183992 191132 234252    0    0     0    20  533 1038  2  2 96  0  0
 0  0 214272 183992 191136 234248    0    0     0    36  527 1120  4  1 95  1  0
 0  0 214272 183992 191136 234252    0    0     0     0  538 1076  2  0 98  0  0
 1  0 214272 183992 191136 234252    0    0     0     0  910 1420 37  2 62  0  0
 0  0 214272 184056 191136 234256    0    0     0     0  903 1585 19  2 78  0  0
 0  0 214272 183932 191136 234256    0    0     0   252  609 1170  3  2 96  0  0
 0  0 214272 183932 191136 234260    0    0     0    20  542 1048  3  1 96  0  0
 1  0 214272 183932 191136 234260    0    0     0     0  559 1090  5  1 94  0  0
 0  0 214272 183932 191148 234264    0    0     4    48  651 1208  5  1 94  0  0
 0  0 214272 183932 191152 234260    0    0     0   232  560 1085  2  1 96  1  0
 0  0 214272 183932 191156 234264    0    0     0    20  532 1077  3  1 96  0  0
 0  0 214272 183808 191160 234260    0    0     0    24  570 1178  5  1 95  0  0
 0  0 214272 183808 191160 234264    0    0     0     0  622 1202  3  2 96  0  0
 0  0 214272 183808 191164 234260    0    0     0   220  581 1072  5  1 94  0  0
 0  0 214272 183808 191172 234264    0    0     0    20  578 1022  3  1 96  0  0
 0  0 214272 183808 191172 234264    0    0     0     0  492  954  4  2 94  0  0
 0  0 214272 183808 191172 234264    0    0     0     0  480  983  3  0 97  0  0
 0  0 214272 183808 191172 234264    0    0     0     0  534  897  3  1 96  0  0
 0  0 214272 183808 191176 234264    0    0     0   100  597 1141  6  1 93  0  0
 0  0 214272 183808 191176 234264    0    0     0    20  585 1185  5  1 95  0  0
 1  0 214272 183808 191176 234264    0    0     0   324  633 1238  4  1 95  0  0
 0  0 214272 183808 191184 234264    0    0     0    52  666 1368  4  2 94  1  0
 0  0 214272 183808 191184 234264    0    0     0     0  555 1142  3  1 97  0  0
 0  0 214272 183808 191188 234264    0    0     0    36  662 1261  7  1 92  0  0
 0  0 214272 183808 191188 234264    0    0     0   384  577 1128  3  1 96  1  0
 0  0 214272 183808 191188 234264    0    0     0    20  491 1035  3  1 97  0  0
 0  0 214272 183808 191188 234264    0    0     0     0  635 1106  8  1 91  0  0 0  0 214272 185140 191776 235056    0    0     0   220  553 1117  3  2 94  0  0
 0  0 214272 185140 191776 235056    0    0     0    20  575  989  3  1 96  0  0
 0  0 214272 185140 191776 235056    0    0     0     0  542  904  3  0 96  0  0
 0  0 214272 185140 191776 235056    0    0     0     0  524  999  4  1 95  0  0
 1  0 214272 185204 191780 235060    0    0     0    72 1142 1804 34  3 63  0  0
 0  0 214272 185204 191780 235060    0    0     0     0  571 1103  3  1 97  0  0
 0  0 214272 185204 191784 235056    0    0     0   288  606 1212  4  1 96  0  0
 0  0 214272 185080 191784 235060    0    0     0    20  583 1235  4  2 94  0  0
 0  0 214272 185080 191784 235060    0    0     0    20  616 1232  6  1 93  0  0
 0  0 214272 185080 191784 235060    0    0     0     0  593 1168  5  1 94  0  0
 1  0 214272 185080 191788 235056    0    0     0   156  607 1202  6  1 93  0  0
 0  0 214272 185080 191792 235060    0    0     0    20  584 1105  4  1 95  0  0
 0  0 214272 185080 191792 235064    0    0     0     0  538 1024  3  1 96  0  0
 1  0 214272 185080 191792 235064    0    0     0     0  547 1127  5  0 95  0  0
 0  0 214272 185080 191804 235064    0    0     0    40  598 1263  6  1 93  0  0
 0  0 214272 185080 191804 235064    0    0     0     0  571 1126  5  1 94  0  0
 0  0 214272 185080 191808 235060    0    0     0    20  611 1008  5  2 93  0  0
 0  0 214272 185156 191812 235064    0    0     0   388  616 1184  4  1 95  0  0
 0  0 214272 185204 191812 235064    0    0     0    40  556 1129  5  1 94  0  0
 0  0 214272 185204 191812 235064    0    0     0    20  659 1085  4  1 95  1  0
 0  0 214272 185204 191816 235064    0    0     4    24  605  972  4  1 95  0  0
 2  0 214272 185204 191824 235060    0    0     0   388  578 1120  2  2 96  0  0
 0  0 214272 185204 191824 235068    0    0     0    20  514 1007  2  0 98  0  0
 0  0 214272 185236 191824 235068    0    0     0    20  610 1134  4  1 95  1  0
 0  0 214272 185044 191832 235068    0    0     0    52  610 1228  5  1 94  0  0
 2  0 214272 185044 191832 235068    0    0     0     0  464 1009  3  1 97  0  0
 0  0 214272 185044 191844 235068    0    0     0   452  629 1207  3  2 94  0  0
 0  0 214272 184920 191848 235068    0    0     0    20  620 1226  4  1 95  0  0
 1  0 214272 184952 191852 235068    0    0     0    24  636 1230  9  1 90  0  0
 2  0 214272 184952 191852 235068    0    0     0     0  625 1238  9  1 90  0  0
 0  0 214272 184952 191860 235060    0    0     0   232  533 1094  4  0 95  0  0
 0  0 214272 184952 191864 235068    0    0     0    20  548 1061  3  1 97  0  0
 0  0 214272 184952 191864 235068    0    0     0     0  513  912  3  0 97  0  0
 0  0 214272 184952 191864 235068    0    0     0     0  431  962  3  1 96  0  0
 0  0 214272 184952 191880 235052    0    0     0   108  617 1174  6  1 94  0  0
 0  0 214272 184984 191880 235068    0    0     0     0  522 1004  2  1 97  0  0
 0  0 214272 184984 191880 235068    0    0     0   288  566 1088  3  1 96  1  0
 0  0 214272 184860 191880 235068    0    0     0    20  570 1054  3  1 96  0  0
 0  0 214272 184860 191888 235060    0    0     0    20  564 1074  5  2 93  0  0
 0  0 214272 184860 191888 235068    0    0     0     0  468 1014  3  1 97  0  0
 0  0 214272 184860 191896 235060    0    0     0   172  519  930  2  1 97  0  0
 0  0 214272 184860 191896 235068    0    0     0    20  547 1038  3  1 97  0  0
 0  0 214272 184860 191896 235068    0    0     0     0  561 1042  5  2 94  0  0
 0  0 214272 184860 191896 235068    0    0     0     0  542 1139  3  1 95  0  0
 0  0 214272 184892 191900 235072    0    0     4    40  570 1144  4  2 94  0  0
 0  0 214272 184892 191900 235072    0    0     0     0  517 1083  3  0 97  0  0
 0  0 214272 184892 191908 235072    0    0     0    20  621 1150  5  2 93  0  0
 0  0 214272 184892 191916 235072    0    0     0   324  629 1281  3  1 96  0  0
 0  0 214272 184892 191916 235072    0    0     0    40  538 1131  4  1 95  1  0
 0  0 214272 184892 191920 235072    0    0     0    20  593 1192  4  2 94  0  0
 0  0 214272 184892 191924 235072    0    0     0    20  628 1215  5  0 95  0  0
 0  0 214272 184892 191928 235072    0    0     0   388  578 1157  3  1 96  0  0
 0  0 214272 184892 191932 235072    0    0     0    20  553 1114  4  2 94  1  0
 0  0 214272 184892 191932 235072    0    0     0    20  554 1141  4  1 95  0  0 0  0 214272 194164 192500 235748    0    0     0     0  503  975  2  1 98  0  0
 0  0 214272 194164 192504 235748    0    0     0   224  530 1020  3  0 97  0  0
 1  0 214272 194164 192504 235748    0    0     0    20  603 1173  7  1 91  0  0
 2  0 214272 194196 192504 235748    0    0     0     0  643 1251  9  1 91  0  0
 0  0 214272 194228 192504 235748    0    0     0     0  648 1522 14  2 85  0  0
 0  0 214272 194036 192508 235748    0    0     0    52  695 1307  5  1 94  0  0
 0  0 214272 194036 192508 235748    0    0     0     0  507 1075  3  1 97  0  0
 0  0 214272 194036 192508 235748    0    0     0   220  519 1093  2  1 97  0  0
 0  0 214272 194160 192508 235748    0    0     0    20  480 1074  2  1 96  1  0
 0  0 214272 194160 192516 235748    0    0     0    24  579 1020  4  1 95  0  0
 0  0 214272 194160 192516 235748    0    0     0     8  550  990  3  0 97  0  0
 1  0 214272 194160 192516 235748    0    0     0   240  571 1020  2  1 97  0  0
 0  0 214272 194160 192520 235752    0    0     0    20  590 1086  2  1 97  0  0
 0  0 214272 194160 192520 235752    0    0     0     0  494  917  2  1 97  0  0
 0  0 214272 194160 192520 235752    0    0     0     0  511  887  3  0 97  0  0
 1  0 214272 194160 192524 235752    0    0     0    36  563 1056  4  1 94  0  0
 1  0 214272 194160 192528 235748    0    0     0    20  536 1113  5  1 95  0  0
 0  0 214272 194160 192528 235752    0    0     0     0  517 1082  3  1 97  0  0
 0  0 214272 193904 192540 235752    0    0     0   324  550 1199  2  1 97  0  0
 0  0 214272 193912 192544 235752    0    0     0    40  548 1090  4  1 96  0  0
 0  0 214272 193912 192544 235752    0    0     0    76  633 1117  5  1 95  0  0
 0  0 214272 193912 192544 235752    0    0     0     0  547  902  3  1 96  0  0
 0  0 214272 193912 192544 235752    0    0     0   388  579 1119  3  1 96  1  0
 0  0 214272 193912 192544 235752    0    0     0    20  548  993  3  1 96  0  0
 0  0 214272 193944 192548 235756    0    0     4    24  597 1086  5  1 94  0  0
 0  0 214272 193944 192552 235756    0    0     0    36  578 1148  5  0 94  0  0
 0  0 214272 193944 192552 235756    0    0     0     0  516 1024  4  0 96  0  0
 0  0 214272 193944 192564 235756    0    0     0   324  606 1056  3  1 96  0  0
 0  0 214272 194028 192564 235756    0    0     0    20  612 1109  5  1 94  0  0
 3  0 214272 194068 192564 235756    0    0     0    24  554 1072  4  1 96  0  0
 0  0 214272 194068 192564 235756    0    0     0     0  495  996  3  1 96  0  0
 0  0 214272 194068 192576 235756    0    0     0   224  488 1010  3  1 96  0  0
 0  0 214272 194068 192576 235756    0    0     0    20  511 1057  3  1 97  0  0
 0  0 214272 194068 192576 235756    0    0     0     0  491 1018  3  1 97  0  0
 0  0 214272 194068 192576 235756    0    0     0     0  504 1002  4  1 96  0  0
 1  0 214272 194068 192580 235756    0    0     0    48  577 1121  6  0 94  0  0
 0  0 214272 194068 192580 235756    0    0     0     0  545  953  3  1 95  0  0
 1  0 214272 194068 192592 235760    0    0     0   220  513 1078  3  1 96  0  0
 1  0 214272 194012 192592 235760    0    0     0    20  622 1143  8  1 91  0  0
 0  0 214272 194132 192600 235764    0    0     0    84 1120 1873 39  2 59  0  0
 0  0 214272 194132 192600 235764    0    0     0     8  573 1108  4  0 95  0  0
 0  0 214272 194132 192612 235764    0    0     0   236  554 1157  3  1 96  1  0
 0  0 214272 194132 192616 235764    0    0     0    20  620 1216  2  1 97  0  0
 0  0 214272 194132 192616 235764    0    0     0     0  572 1097  3  1 96  0  0
 0  0 214272 194132 192616 235764    0    0     0     0  531 1046  2  1 97  0  0
 0  0 214272 194132 192632 235768    0    0     4    56  535 1035  5  1 95  0  0
 0  0 214272 194132 192636 235764    0    0     0    76  584 1098  5  1 94  0  0
 0  0 214272 194132 192636 235768    0    0     0    60  571 1044  3  1 96  1  0
 0  0 214272 194008 192640 235768    0    0     0  2960  660 1350  3  2 95  0  0
 0  0 214272 194008 192640 235768    0    0     0    40  599 1189  5  1 94  0  0
 0  0 214272 194008 192644 235768    0    0     0    36  624 1193  6  1 92  0  0
 0  0 214272 194008 192644 235768    0    0     0    48  532  962  2  0 98  0  0
 0  0 214272 194008 192656 235768    0    0     0   452  495 1082  3  1 96  0  0
 0  0 214272 194008 192664 235768    0    0     0    20  514 1002  3  1 96  0  0 0  0 214272 182132 193384 236496    0    0     0    76  560 1147  5  0 95  0  0
 2  0 214272 182132 193384 236496    0    0     0     0  490 1049  2  1 97  0  0
 0  0 214272 182132 193388 236496    0    0     0   300  578 1191  3  1 96  0  0
 0  0 214272 182132 193388 236496    0    0     0     0  559 1205  4  1 95  0  0
 0  0 214272 182132 193388 236496    0    0     0     0  533 1104  3  2 96  0  0
 1  0 214272 182132 193388 236496    0    0     0     4  568 1174  2  1 98  0  0
 0  0 214272 182132 193396 236496    0    0     0   244  655 1323  4  1 94  1  0
