procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 144128 217812 121444 226572    0    0     0    20  552 1137  3  1 96  0  0
 0  0 144128 217812 121448 226572    0    0     0   240  552 1147  2  1 96  0  0
 0  0 144128 217812 121448 226572    0    0     0    20  545 1056  4  0 96  0  0
 1  0 144128 217812 121448 226572    0    0     0     0  490 1016  4  1 96  0  0
 0  0 144128 217844 121448 226576    0    0     0     0 1297 2195 44  2 55  0  0
 2  0 144128 217876 121448 226576    0    0     0     0  623 1194  4  0 96  0  0
 0  0 144128 217876 121472 226552    0    0     0   216  584 1222  2  1 97  0  0
 0  0 144128 217876 121472 226576    0    0     0     0  593 1176  4  1 96  0  0
 1  0 144128 217876 121476 226576    0    0     0    28  619 1162  6  1 94  0  0
 0  0 144128 217876 121480 226580    0    0     4    24  601 1224  4  1 94  0  0
 0  0 144128 217876 121480 226580    0    0     0    20  549 1115  4  1 95  0  0
 0  0 144128 217876 121496 226564    0    0     0   400  609 1157  4  1 95  0  0
 2  0 144128 217876 121504 226580    0    0     0    20  597 1112  5  1 94  0  0
 1  0 144128 217876 121504 226580    0    0     0     0  509 1069  5  1 94  0  0
 2  0 144128 217908 121504 226580    0    0     0     0  616 1189  7  1 93  0  0
 0  0 144128 217748 121504 226580    0    0     0     0  984 1721 42  2 56  0  0
 0  0 144128 217748 121504 226580    0    0     0     0  544 1098  3  1 96  0  0
 0  0 144128 217748 121516 226580    0    0     0   184  554 1136  4  2 94  1  0
 1  0 144128 217748 121528 226580    0    0     0    36  569 1169  3  1 96  0  0
 0  0 144128 217624 121528 226580    0    0     0     0  580 1214  4  0 96  0  0
 0  0 144128 217624 121536 226580    0    0     0    52  631 1204  4  1 96  0  0
 0  0 144128 217624 121536 226580    0    0     0     0  504 1072  2  1 97  0  0
 0  0 144128 217624 121552 226580    0    0     0   528  652 1141  5  1 95  0  0 1  0 144128 212768 123324 228212    0    0     0     0  516 1103  3  0 97  0  0
 0  0 144128 212768 123332 228212    0    0     0    32  560 1103  4  1 95  0  0
 0  0 144128 212644 123340 228212    0    0     0   236  595 1175  4  1 95  0  0
 0  0 144128 212644 123352 228212    0    0     0    40  633 1204  6  1 93  0  0
 2  0 144128 212644 123352 228212    0    0     0     4  522 1125  3  1 97  0  0
 2  0 144128 212644 123360 228212    0    0     0    20  612 1248  6  1 93  1  0
 2  0 144128 212644 123380 228212    0    0     0   420  655 1284  6  1 93  0  0
 2  0 144128 212644 123388 228212    0    0     0    20  642 1165  6  0 93  0  0
 0  0 144128 212644 123400 228212    0    0     0   236  567 1180  4  0 96  1  0
 2  0 144128 212644 123400 228212    0    0     0     0  540 1082  2  1 97  0  0
 2  0 144128 212644 123400 228212    0    0     0     0  540 1041  4  0 96  0  0
 0  0 144128 212644 123412 228200    0    0     4    40  568 1180  3  1 96  0  0
 1  0 144128 212644 123420 228220    0    0     0   236  611 1297  5  0 95  0  0
 0  0 144128 212644 123424 228220    0    0     0    36  597 1227  4  0 96  0  0
 0  0 144128 212644 123436 228220    0    0     0   236  520 1052  3  0 96  0  0
 0  0 144128 212644 123444 228220    0    0     0    20  553 1061  4  0 96  0  0
 0  0 144128 212644 123456 228220    0    0     0   176  509 1031  3  1 96  0  0
 1  0 144128 212644 123456 228220    0    0     0     0  556 1084  3  2 96  0  0
 0  0 144128 212676 123456 228220    0    0     0     0  609 1173  4  0 96  0  0
 0  0 144128 212676 123456 228220    0    0     0     0  549 1082  3  1 97  0  0
 0  0 144128 212676 123456 228220    0    0     0     0  525 1065  3  1 97  0  0
 2  0 144128 212676 123460 228220    0    0     0    24  638 1260  4  0 96  0  0
 0  0 144128 212676 123460 228220    0    0     0    20  646 1288  5  1 95  0  0
 0  0 144128 212676 123460 228220    0    0     0    36  629 1167  4  1 95  0  0
 0  0 144128 212676 123472 228220    0    0     0   540  582 1209  3  1 96  1  0
 0  0 144128 212292 123480 228220    0    0     0    36  610 1055  3  1 97  0  0
 0  0 144128 212292 123484 228220    0    0     0   176  557 1084  4  1 95  0  0
 1  0 144128 212292 123484 228220    0    0     0     0  503 1011  3  1 96  0  0
 0  0 144128 212292 123484 228220    0    0     0     0  464  981  3  0 97  0  0
 0  0 144128 212292 123484 228220    0    0     0     8  493 1051  2  0 98  0  0
 0  0 144128 212292 123484 228220    0    0     0     0  535 1058  3  0 97  0  0
 1  0 144128 212292 123488 228220    0    0     0    20  562 1091  5  0 94  0  0
 0  0 144128 212324 123496 228220    0    0     0   172  571 1154  2  1 97  1  0
 0  0 144128 212324 123512 228224    0    0     4    40  607 1129  4  2 94  0  0
 3  0 144128 212324 123512 228224    0    0     0    44  577  952  4  0 96  0  0
 0  0 144128 212324 123516 228224    0    0     0    28  599 1087  4  1 96  0  0
 1  0 144128 212356 123540 228224    0    0     0   356  722 1221  5  1 94  0  0
 0  0 144128 212356 123548 228224    0    0     0    20  509 1113  5  0 95  1  0
 2  0 144128 212356 123568 228224    0    0     0   240  525 1131  3  1 97  0  0
 0  0 144128 212356 123568 228224    0    0     0     0  550 1097  3  1 96  0  0
 1  0 144128 212356 123568 228224    0    0     0     0  565 1084  3  1 97  0  0
 0  0 144128 212356 123580 228224    0    0     0    36  608 1145  4  1 95  0  0
 0  0 144128 212356 123596 228224    0    0     0   240  565 1284  5  1 94  0  0
 0  0 144128 212356 123600 228224    0    0     0    24  588 1146  5  0 95  0  0
 0  0 144128 212356 123620 228224    0    0     0   240  550 1146  3  1 96  0  0
 2  0 144128 212388 123628 228224    0    0     0    20  588 1145  4  0 96  0  0
 0  0 144128 212388 123652 228224    0    0     0   176  528 1119  3  0 96  1  0
 0  0 144128 212388 123652 228224    0    0     0     0  564 1176  3  1 96  0  0
 0  0 144128 212388 123652 228224    0    0     0     0  519 1055  3  1 97  0  0
 1  0 144128 212388 123652 228224    0    0     0     0  507 1060  3  1 96  0  0
 0  0 144128 212328 123652 228228    0    0     0     0 1077 1751 43  1 55  0  0
 2  0 144128 212328 123656 228228    0    0     0    64  629 1214  5  1 94  0  0
 0  0 144128 212196 123656 228228    0    0     0    20  587 1146  5  1 95  0  0
 0  0 144128 212204 123656 228228    0    0     0    20  555 1115  3  1 96  0  0 0  0 144128 211024 125592 229104    0    0     0    20  542 1063  3  1 96  0  0
 2  0 144128 211024 125604 229104    0    0     0   176  533 1026  2  1 97  0  0
 0  0 144128 211024 125604 229104    0    0     0     0  526 1049  5  1 95  0  0
 0  0 144128 211024 125604 229104    0    0     0     0  513  938  2  1 98  0  0
 0  0 144128 211024 125604 229104    0    0     0     0  531 1022  3  1 97  0  0
 1  0 144128 211024 125604 229104    0    0     0     0  515 1053  4  1 96  0  0
 0  0 144128 211056 125608 229104    0    0     0    36  604 1116  5  1 94  1  0
 0  0 144128 211056 125608 229104    0    0     0     0  564 1070  3  1 96  0  0
 1  0 144128 211056 125620 229104    0    0     0    36  591 1117  8  0 92  0  0
 2  0 144128 211088 125620 229108    0    0     0     4 1026 1596 32  2 67  0  0
 0  0 144128 211120 125624 229108    0    0     0    48  545 1072  3  0 97  0  0
 0  0 144128 211120 125640 229108    0    0     0   468  553  987  2  1 97  0  0
 0  0 144128 211120 125640 229112    0    0     0     0  528 1034  2  1 97  0  0
 1  0 144128 211120 125640 229112    0    0     0     0  478 1049  3  0 97  0  0
 0  0 144128 211120 125640 229112    0    0     0     0  510 1071  1  1 98  0  0
 1  0 144128 211120 125640 229112    0    0     0     0  587 1123  6  1 94  0  0
 2  0 144128 211152 125640 229112    0    0     0    20  683 1248 10  1 89  1  0
 0  0 144128 211152 125640 229112    0    0     0     0  634 1229  5  1 95  0  0
 1  0 144128 211152 125660 229096    0    0     4   108  711 1360  6  1 94  0  0
 1  0 144128 211184 125684 229116    0    0     0  3528  655 1535  4  1 95  1  0
 0  0 144128 211184 125688 229116    0    0     0    20  585 1203  4  1 96  0  0
 0  0 144128 211184 125704 229116    0    0     0   176  644 1203  4  0 96  0  0
 0  0 144128 211184 125712 229116    0    0     0    20  551 1118  5  1 95  0  0
 0  0 144128 211184 125724 229116    0    0     0   236  510 1111  2  1 97  0  0
 0  0 144128 211184 125724 229116    0    0     0     0  511 1098  2  1 97  0  0
 2  0 144128 211184 125724 229116    0    0     0     0  525 1083  2  1 98  0  0
 0  0 144128 211216 125728 229116    0    0     0    20  581 1046  3  1 96  0  0
 0  0 144128 211092 125736 229116    0    0     0   172  555 1185  3  1 95  0  0
 0  0 144128 211092 125736 229116    0    0     0    24  551 1116  4  1 96  0  0
 0  0 144128 211092 125752 229116    0    0     0   240  532 1095  4  0 96  0  0
 0  0 144128 211092 125752 229116    0    0     0    68  522 1067  3  0 97  1  0
 1  0 144128 211092 125768 229116    0    0     0   172  507  971  3  1 97  0  0
 3  0 144128 211092 125768 229116    0    0     0     0  491 1033  3  1 97  0  0
 0  0 144128 211092 125768 229116    0    0     0     0  549 1070  3  1 97  0  0
 0  0 144128 211092 125768 229116    0    0     0     0  533 1139  2  0 98  0  0
 0  0 144128 211092 125768 229116    0    0     0     0  564 1081  3  1 96  0  0
 1  0 144128 211092 125784 229116    0    0     4    40  660 1274  4  1 95  0  0
 0  0 144128 210968 125784 229120    0    0     0     0  586 1258  3  1 96  0  0
 0  0 144128 210968 125792 229120    0    0     0    24  593 1222  3  1 96  0  0
 1  0 144128 210968 125804 229120    0    0     0   404  581 1213  4  1 94  1  0
 0  0 144128 210968 125808 229120    0    0     0    36  614 1066  5  0 95  0  0
 0  0 144128 210968 125828 229120    0    0     0   200  617 1209  4  1 96  0  0
 0  0 144128 210968 125828 229120    0    0     0     0  485 1011  3  1 96  0  0
 0  0 144128 210968 125828 229120    0    0     0     0  491  920  3  0 97  0  0
 0  0 144128 210968 125828 229120    0    0     0     0  524  967  2  1 97  0  0
 0  0 144128 210968 125828 229120    0    0     0     0  502  967  2  1 97  0  0
 2  0 144128 210968 125832 229120    0    0     0    20  508 1056  2  1 97  1  0
 0  0 144128 210968 125852 229120    0    0     0   176  638 1321  4  1 95  0  0
 0  0 144128 210968 125876 229120    0    0     0    52  655 1258  5  1 94  0  0
 0  0 144128 210968 125892 229120    0    0     0   404  638 1305  3  1 96  1  0
 0  0 144128 211000 125896 229120    0    0     0    28  605 1166  4  1 95  0  0
 0  0 144128 211000 125916 229120    0    0     0   188  705 1253  5  1 94  1  0
 0  0 144128 211000 125920 229120    0    0     0    20  552 1113  4  1 96  0  0
 0  0 144128 211000 125936 229120    0    0     0   236  552 1095  4  0 96  0  0 0  0 144128 195552 127696 229976    0    0     0   172  567 1075  3  0 96  0  0
 0  0 144128 195552 127696 229976    0    0     0     0  564 1118  3  0 97  0  0
 1  0 144128 195552 127696 229976    0    0     0     4  519 1086  2  1 97  0  0
 0  0 144128 195552 127696 229976    0    0     0     0  505 1113  2  1 98  0  0
 0  0 144128 195552 127696 229976    0    0     0    20  448 1010  5  0 96  0  0
 0  0 144128 195552 127700 229972    0    0     0    20  535 1106  4  0 96  0  0
 0  0 144128 195460 127700 229976   16    0    16    20  562 1228  3  1 96  1  0
 1  0 144128 195460 127700 229976    0    0     0     0  573 1111  3  1 97  0  0
 0  0 144128 195460 127720 229976    0    0     0   484  627 1219  4  0 96  0  0
 0  0 144128 195460 127720 229976    0    0     0     0  588 1101  3  0 97  0  0
 0  0 144128 195460 127728 229976    0    0     0   172  503 1089  3  1 97  1  0
 0  0 144128 195460 127728 229976    0    0     0     0  501  967  4  0 97  0  0
 0  0 144128 195460 127728 229980    0    0     0     0  554  919  3  1 97  0  0
 0  0 144128 195460 127728 229980    0    0     0    64  584 1117  5  1 94  0  0
 0  0 144128 195460 127736 229972    0    0     0    36  534 1050  3  1 97  0  0
 0  0 144128 195460 127736 229980    0    0     0     0  523 1021  2  1 97  0  0
 0  0 144128 195336 127752 229972    0    0     0   208  651 1357  4  1 95  1  0
 0  0 144128 195336 127752 229980    0    0     0     0  570 1099  3  1 96  0  0
 0  0 144128 195336 127772 229976    0    0     4   292  633 1178  3  1 96  0  0
 0  0 144128 195336 127772 229984    0    0     0     0  548 1069  3  1 97  0  0
 0  0 144128 195336 127784 229976    0    0     0    36  655 1135  5  1 95  0  0
 1  0 144128 195336 127784 229984    0    0     0     0  504 1070  2  1 97  0  0
 0  0 144128 195336 127804 229984    0    0     0   340  528 1116  3  1 96  1  0
 0  0 144128 195336 127804 229984    0    0     0     8  541 1061  3  1 97  0  0
 0  0 144128 195336 127812 229976    0    0     0    20  532 1086  3  0 97  0  0
 0  0 144128 195336 127812 229984    0    0     0     0  564 1150  2  1 97  0  0
 0  0 144128 195336 127836 229980    0    0     0   256  646 1373  3  0 97  0  0
 0  0 144128 195336 127836 229984    0    0     0     0  578 1191  3  1 96  0  0
 1  0 144128 195336 127852 229980    0    0     0   252  642 1305  4  1 95  1  0
 0  0 144128 195336 127852 229984    0    0     0     0  561 1173  2  1 98  0  0
 0  0 144128 195336 127872 229984    0    0     0   172  587 1231  2  0 98  0  0
 0  0 144128 195336 127872 229984    0    0     0     0  627 1230  3  1 96  0  0
 0  0 144128 195368 127872 229984    0    0     0     0  560 1146  3  1 96  0  0
 1  0 144128 195368 127872 229984    0    0     0     8  558 1124  2  1 97  0  0
 0  0 144128 195368 127876 229984    0    0     0    28  608 1159  4  0 96  1  0
 2  0 144128 195368 127876 229984    0    0     0    20  618 1116  4  1 96  0  0
 0  0 144128 195368 127892 229984    0    0     0    36  607 1257  4  1 95  0  0
 0  0 144128 195368 127892 229984    0    0     0     0  602 1162  3  1 97  0  0
 1  0 144128 195368 127912 229984    0    0     0   416  597 1260  2  1 97  0  0
 0  0 144128 195368 127912 229984    0    0     0     0  593 1216  4  1 95  0  0
 0  0 144128 195400 127936 229984    0    0     0   172  593 1132  4  1 95  1  0
 0  0 144128 195400 127936 229984    0    0     0     0  572 1053  4  1 96  0  0
 1  0 144128 195400 127936 229984    0    0     0     0  513 1008  3  0 97  0  0
 2  0 144128 195400 127936 229984    0    0     0     0  749 1338 29  1 71  0  0
 0  0 144128 195432 127944 229988    0    0     4    52  943 1705 24  2 75  0  0
 0  0 144128 195432 127944 229988    0    0     0     0  555 1052  2  1 98  0  0
 1  0 144128 195464 127968 229988    0    0     0   288  693 1275  6  2 93  1  0
 0  0 144128 195464 127968 229988    0    0     0     0  577  997  3  1 97  0  0
 0  0 144128 195464 127972 229988    0    0     0   416  566 1143  3  1 96  0  0
 0  0 144128 195464 127972 229988    0    0     0     0  627 1135  6  1 93  0  0
 0  0 144128 195304 127972 229992    0    0     0    44  899 1598 17  2 81  0  0
 0  0 144128 195304 127972 229992    0    0     0     0  529 1052  2  1 97  0  0
 0  0 144128 195304 127996 229992    0    0     0   336  544 1061  3  0 97  1  0
 2  0 144128 195304 127996 229992    0    0     0     0  521 1053  3  0 97  0  0 0  0 144128 205068 129612 230668    0    0     0   172  544 1100  4  0 96  0  0
 0  0 144128 205100 129612 230672    0    0     0     0  549 1032  3  1 96  0  0
 0  0 144128 205100 129612 230672    0    0     0    36  551 1033  3  0 97  0  0
 0  0 144128 205100 129612 230672    0    0     0     0  557 1068  3  1 97  0  0
 0  0 144128 205100 129612 230672    0    0     0     0  515 1014  2  1 97  0  0
 1  0 144128 205100 129616 230672    0    0     0    36  726 1362  5  1 93  1  0
 0  0 144128 205224 129624 230664    0    0     0    20  622 1275  5  1 95  0  0
 0  0 144128 205224 129624 230672    0    0     0     0  544 1136  4  1 96  0  0
 0  0 144128 205224 129640 230672    0    0     0   352  650 1324  5  1 95  1  0
 0  0 144128 205224 129640 230672    0    0     0     0  669 1271  4  1 95  0  0
 0  0 144128 205224 129652 230672    0    0     0   176  572 1179  4  2 95  0  0
 0  0 144128 205224 129652 230672    0    0     0     0  540 1098  3  1 97  0  0
 0  0 144128 205224 129652 230676    0    0     0     0  546 1086  3  1 96  0  0
 0  0 144128 205224 129652 230676    0    0     0     0  581 1108  2  0 98  0  0
 0  0 144128 205224 129652 230676    0    0     0     0  562 1091  1  1 98  0  0
 0  0 144128 205224 129660 230676    0    0     0    20  605 1231  4  0 96  0  0
 1  0 144128 205008 129680 230676    0    0     0   200  868 1648 25  1 74  0  0
 0  0 144128 205040 129684 230684    0    0     4    28  776 1487 19  1 80  0  0
 2  0 144128 205040 129704 230684    0    0     0   296  671 1210  6  1 94  1  0
 0  0 144128 205040 129704 230684    0    0     0     0  594 1111  4  1 95  0  0
 1  0 144128 205040 129716 230684    0    0     0    36  743 1396  6  1 93  0  0
 1  0 144128 205040 129716 230684    0    0     0     0  642 1229  7  1 92  0  0
 0  0 144128 205104 129720 230680    0    0     0    28  677 1196  8  1 91  1  0
 0  0 144128 205104 129720 230684    0    0     0     0  600 1096  3  1 96  0  0
 0  0 144128 205104 129740 230680    0    0     0   336  626 1156  3  1 97  0  0
 0  0 144128 204980 129748 230684    0    0     0    24  653 1170  6  0 94  0  0
 0  0 144128 204788 129776 230684    0    0     0   320  636 1232  3  2 95  1  0
 1  0 144128 204788 129776 230684    0    0     0     0  581 1181  2  1 97  0  0
 0  0 144128 204788 129800 230660    0    0     0   188  632 1137  4  1 96  0  0
 0  0 144128 204788 129800 230684    0    0     0     0  567 1052  3  1 96  0  0
 1  0 144128 204788 129824 230684    0    0     0   176  575 1028  4  0 96  1  0
 0  0 144128 204788 129824 230684    0    0     0     0  565 1045  3  1 96  0  0
 1  0 144128 204788 129824 230684    0    0     0     0  570 1073  3  1 96  0  0
 0  0 144128 204788 129824 230684    0    0     0     8  532 1069  2  0 98  0  0
 0  0 144128 204788 129824 230684    0    0     0     0  510 1039  2  1 97  0  0
 0  0 144128 204788 129832 230684    0    0     0    60  681 1163  6  2 93  0  0
 0  0 144128 204664 129832 230684    0    0     0    20  612 1121  3  2 95  0  0
 0  0 144128 204664 129832 230684    0    0     0     0  531 1037  2  0 98  0  0
 0  0 144128 204664 129844 230688    0    0     4   484  612 1154  4  1 95  1  0
 0  0 144128 204696 129844 230688    0    0     0     0  605 1054  3  0 96  0  0
 0  0 144128 204696 129860 230672    0    0     0   176  566 1017  3  1 96  1  0
 0  0 144128 204696 129860 230688    0    0     0     0  487  973  2  1 97  0  0
 0  0 144128 204696 129860 230688    0    0     0     0  446  979  3  1 97  0  0
 2  0 144128 204696 129860 230688    0    0     0     0  485 1051  3  0 97  0  0
 0  0 144128 204696 129860 230688    0    0     0     0  450  998  3  0 97  0  0
 2  0 144128 204696 129860 230688    0    0     0    20  563 1162  4  1 95  0  0
 0  0 144128 204696 129872 230688    0    0     0   204  661 1325  4  2 95  1  0
 1  0 144128 204696 129880 230688    0    0     0    20  609 1111  5  1 95  0  0
 0  0 144128 204696 129908 230660    0    0     0   360  634 1181  5  1 94  1  0
 0  0 144128 204696 129908 230688    0    0     0     0  538 1008  3  0 97  0  0
 0  0 144128 204696 129924 230680    0    0     0    52  695 1201  6  1 94  0  0
 0  0 144128 204696 129924 230688    0    0     0     0  515 1035  3  0 97  0  0
 0  0 144128 204696 129936 230688    0    0     0   336  588 1122  3  1 97  0  0
 0  0 144128 204696 129936 230688    0    0     0     0  524 1074  4  1 96  0  0 0  0 143872 188700 131624 231708    0    0     0   276  629 1233  4  1 94  1  0
 0  0 143872 188700 131636 231708    0    0     0    36  687 1297  5  1 94  0  0
 0  0 143872 188700 131636 231708    0    0     0    20  620 1228  4  1 95  0  0
 0  0 143872 188700 131636 231708    0    0     0     0  603 1163  3  1 97  0  0
 0  0 143872 188700 131648 231708    0    0     0   348  606 1236  2  0 98  1  0
 0  0 143872 188700 131648 231708    0    0     0     0  519 1100  3  1 97  0  0
 0  0 143872 188700 131656 231708    0    0     0    20  567 1093  5  1 95  0  0
 0  0 143872 188576 131672 231712    0    0     4   100  581 1241  2  1 98  0  0
 0  0 143872 188480 131692 231712    0    0     0  3120  603 1350  5  0 94  0  0
 0  0 143872 188480 131700 231712    0    0     0    28  493 1105  2  1 97  0  0
 0  0 143872 188480 131716 231712    0    0     0   172  558 1094  3  0 97  0  0
 0  0 143872 188480 131720 231712    0    0     0    20  436  995  2  1 97  0  0
 4  0 143872 188480 131740 231716    0    0     0   172  523 1138  3  0 96  0  0
 0  0 143872 188480 131740 231716    0    0     0     0  529 1076  2  1 97  0  0
 0  0 143872 188480 131740 231716    0    0     0     0  500 1046  2  0 98  0  0
 0  0 143872 188480 131740 231716    0    0     0     0  559 1079  2  0 98  0  0
 0  0 143872 188480 131748 231716    0    0     0    20  588 1136  4  1 96  0  0
 0  0 143872 188388 131756 231716    0    0     0    20  631 1229  3  1 96  0  0
 0  0 143872 188388 131776 231716    0    0     0   292  590 1100  4  0 95  0  0
 0  0 143872 188388 131776 231716    0    0     0     0  566  979  4  1 95  0  0
 0  0 143872 188388 131796 231716    0    0     0   172  575 1151  4  0 96  0  0
 0  0 143872 188388 131804 231716    0    0     0    20  532 1016  3  1 96  0  0
 0  0 143872 188388 131820 231716    0    0     0   240  543 1079  3  0 97  1  0
 0  0 143872 188388 131820 231716    0    0     0     0  527  979  2  1 97  0  0
 0  0 143872 188388 131820 231716    0    0     0     0  526  995  2  1 97  0  0
 0  0 143872 188388 131820 231716    0    0     0     0  545  993  3  1 97  0  0
 0  0 143872 188388 131828 231716    0    0     0    20  532 1022  3  1 97  0  0
 0  0 143872 188264 131828 231716    0    0     0     0  521 1077  2  1 97  0  0
 0  0 143872 188264 131856 231716    0    0     0   192  635 1227  5  1 94  0  0
 0  0 143872 188264 131856 231716    0    0     0     0  528 1075  2  0 98  0  0
 0  0 143872 188264 131876 231716    0    0     0   296  575 1128  3  1 95  0  0
 0  0 143872 188264 131892 231720    0    0     4    48  627 1184  4  0 96  0  0
 1  0 143872 188264 131900 231720    0    0     0    20  559 1011  4  1 96  0  0
 0  0 143872 188328 131900 231724    0    0     0     0  865 1483 30  2 68  0  0
 0  0 143872 188328 131900 231724    0    0     0     0  523 1047  4  0 96  0  0
 0  0 143872 188204 131924 231724    0    0     0   368  585 1062  3  1 97  0  0
 1  0 143872 188204 131932 231724    0    0     0    20  592 1112  3  2 95  0  0
 1  0 143872 188044 131932 231724    0    0     0     0  701 1199  9  1 91  0  0
 0  0 143872 188168 131940 231732    0    0     0    28  638 1238  7  1 92  1  0
 0  0 143872 188168 131940 231732    0    0     0     0  507 1126  2  1 97  0  0
 0  0 143872 188200 131960 231732    0    0     0   240  573 1096  4  0 96  0  0
 1  0 143872 188200 131968 231732    0    0     0    20  571 1000  2  0 98  0  0
 0  0 143872 188200 131984 231732    0    0     0   172  511 1080  3  1 97  1  0
 0  0 143872 188200 131984 231732    0    0     0     0  590 1026  3  1 96  0  0
 0  0 143872 188200 131984 231732    0    0     0     0  467  960  3  0 97  0  0
 0  0 143872 188200 131984 231732    0    0     0     0  469  948  2  1 98  0  0
 0  0 143872 188200 131988 231732    0    0     0    20  532 1062  4  0 96  0  0
 0  0 143872 188152 131992 231732    0    0     0    20  588 1229  4  1 95  0  0
 0  0 143872 188200 132012 231732    0    0     0   288  557 1190  4  1 95  0  0
 0  0 143872 188200 132016 231732    0    0     0    20  540 1140  3  0 97  0  0
 0  0 143872 188200 132032 231732    0    0     0   240  588 1199  3  1 95  1  0
 0  0 143872 188200 132040 231732    0    0     0    20  584 1191  4  1 96  0  0
 0  0 143872 188200 132052 231732    0    0     0   172  538 1170  3  1 97  0  0
 0  0 143872 188200 132052 231732    0    0     0     0  560 1162  3  0 97  0  0 0  0 145664 202528 133952 218196    0    0     0    20  587 1073  3  0 96  1  0
 0  0 145664 202560 133952 218196    0    0     0     0  525 1050  2  1 98  0  0
 0  0 145664 202560 133956 218196    0    0     0    20  572 1126  3  1 96  0  0
 0  0 145664 202512 133968 218200    0    0     4   176  625 1291  5  1 94  1  0
 0  0 145664 202560 133976 218200    0    0     0    20  611 1203  3  1 96  0  0
 0  0 145664 202560 133992 218184    0    0     0   240  614 1194  3  2 95  0  0
 0  0 145664 202560 133992 218200    0    0     0    24  557 1093  3  0 97  0  0
 0  0 145664 202560 134008 218192    0    0     0   204  546 1109  4  0 96  0  0
 0  0 145664 202560 134012 218200    0    0     0    20  545 1125  3  1 97  0  0
 0  0 145664 202560 134012 218200    0    0     0     0  594 1070  2  1 97  0  0
 0  0 145664 202560 134012 218200    0    0     0     0  582 1157  4  0 96  0  0
 0  0 145664 202560 134012 218200    0    0     0     0  525 1122  2  1 97  0  0
 0  0 145664 202560 134028 218204    0    0     0    36  687 1245  6  1 93  1  0
 0  0 145664 202296 134048 218184    0    0     0   288  600 1250  2  1 97  0  0
 0  0 145664 202312 134048 218204    0    0     0     0  586 1159  3  0 97  0  0
 0  0 145664 202312 134060 218192    0    0     0   256  651 1293  4  1 95  1  0
 0  0 145664 202312 134060 218204    0    0     0    40  609 1208  2  1 97  0  0
 0  0 145664 202312 134072 218196    0    0     0   172  637 1300  3  1 97  0  0
 1  0 145664 202312 134080 218204    0    0     0    20  564 1091  3  1 97  0  0
 0  0 145664 202312 134080 218204    0    0     0     0  601  977  3  1 97  0  0
 0  0 145664 202312 134080 218204    0    0     0     0  528 1015  3  1 96  0  0
 0  0 145664 202312 134080 218204    0    0     0     0  516 1016  3  0 97  0  0
 0  0 145664 202312 134080 218204    0    0     0    20  549 1050  4  1 95  1  0
 2  0 145664 202312 134096 218188    0    0     0   192  617 1202  4  2 95  0  0
 0  0 145664 202344 134104 218204    0    0     0    20  599 1214  4  0 96  0  0
 0  0 145664 202344 134120 218196    0    0     0   352  634 1205  5  1 94  0  0
 0  0 145664 202344 134120 218204    0    0     0     0  576 1118  3  0 97  0  0
 0  0 145664 202344 134128 218200    0    0     4    40  692 1304  5  1 94  0  0
 0  0 145664 202344 134144 218208    0    0     0   320  577 1142  4  0 96  0  0
 0  0 145664 202344 134152 218208    0    0     0    20  530 1036  2  1 97  0  0
 0  0 145664 202344 134152 218208    0    0     0     0  525 1107  2  0 98  0  0
 0  0 145664 202344 134152 218208    0    0     0     0  550 1120  3  0 97  0  0
 0  0 145664 202344 134152 218208    0    0     0    20  621 1204 10  1 88  1  0
 0  0 145664 202212 134168 218192    0    0     0   176  595 1279  5  0 95  0  0
 1  0 145664 202060 134168 218208    0    0     0     0 1127 1999 27  3 70  0  0
 0  0 145664 202060 134172 218208    0    0     0    52  857 1546 25  2 73  0  0
 1  0 145664 202092 134172 218212    0    0     0     0  692 1209  8  1 91  0  0
 0  0 145664 202092 134172 218212    0    0     0     0  639 1226  9  0 90  0  0
 0  0 145664 202124 134188 218212    0    0     0   296  550 1117  2  0 98  0  0
 0  0 145664 202124 134192 218212    0    0     0    20  578 1151  3  1 96  1  0
 0  0 145664 202124 134192 218212    0    0     0     0  512 1120  2  1 97  0  0
 0  0 145664 202124 134192 218212    0    0     0     8  462  984  2  1 97  0  0
 1  0 145664 202156 134216 218212    0    0     0   104  676 1265  7  1 92  1  0
 1  0 145664 202124 134236 218192    0    0     4  3476  662 1324  4  1 94  1  0
 0  0 145664 202124 134236 218216    0    0     0     0  557 1033  3  0 97  0  0
 0  0 145664 202124 134248 218212    0    0     0    36  577 1218  3  0 96  1  0
 0  0 145664 202124 134264 218196    0    0     0   288  602 1133  3  1 96  0  0
 0  0 145664 202124 134264 218216    0    0     0    20  552 1047  2  1 97  0  0
 0  0 145664 202124 134264 218216    0    0     0     0  517  981  1  0 99  0  0
 0  0 145664 202124 134264 218216    0    0     0     0  521 1057  3  1 96  0  0
 1  0 145664 202124 134264 218216    0    0     0     0  484 1089  3  1 96  0  0
 0  0 145664 202124 134264 218216    0    0     0     0  493 1017  2  1 97  0  0
 0  0 145664 202124 134264 218216    0    0     0    80  515 1140  4  0 96  1  0
 1  0 145664 202124 134280 218200    0    0     0   196  649 1218  5  1 93  0  0 0  0 145664 198992 135812 218884    0    0     0     4  538 1020  2  0 98  0  0
